Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708781835,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708781836,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,54,64,66,82,82,82,255,0,44,31.549238567651415,1.2556469882838428,81.82746300008148,2967.9333333333334
1708781837,20,,Aggregated,0.000000,0.000000,9,45,50,52,59,83,91,99,100,100,100,597,0,45,36.87987184115737,1.097118016332388,99.84214598080143,2611.3433835845894
1708781838,26,,Aggregated,127.000000,0.000000,9,46,50,52,59,83,92,96,110,110,110,968,0,46,37.2457639724935,1.0676839738152921,113.42472297837958,2641.1487603305786
1708781839,26,,Aggregated,208.500000,0.000000,10,46,51,52,61,83,93,99,110,110,110,1331,0,46,38.17558051186672,1.003818993922323,113.42472297837958,2593.1968444778363
1708781840,26,,Aggregated,249.666667,0.000000,10,46,51,52,60,82,93,99,110,110,110,1680,0,46,38.19982083375743,1.003818993922323,113.42472297837958,2567.3065476190477
1708781841,26,,Aggregated,274.750000,0.000000,9,46,51,52,60,79,92,96,110,110,110,2047,0,46,37.976186001816885,1.003818993922323,113.42472297837958,2528.0317537860283
1708781842,26,,Aggregated,294.200000,0.000000,9,47,51,52,59,80,92,97,110,110,110,2421,0,47,38.09525980255888,0.9781020344235003,113.42472297837958,2521.984304006609
1708781843,26,,Aggregated,302.166667,0.000000,8,47,51,52,57,78,91,96,110,110,110,2793,0,47,37.63652104163553,0.9350110194645822,113.42472297837958,2499.5273899033295
1708781844,26,,Aggregated,312.714286,0.000000,8,47,51,52,58,80,92,96,110,110,110,3133,0,47,37.89878545121709,0.9350110194645822,113.42472297837958,2518.7022023619534
1708781845,26,,Aggregated,316.500000,0.000000,8,47,51,52,58,82,92,96,110,110,110,3503,0,47,38.02252377088568,0.9350110194645822,113.42472297837958,2521.2283756779902
1708781846,26,,Aggregated,324.444444,0.000000,8,47,51,52,58,80,91,96,110,110,110,3866,0,47,37.803760409663276,0.9350110194645822,113.42472297837958,2515.1629591308847
1708781847,26,,Aggregated,326.200000,0.000000,8,47,51,52,58,80,91,95,100,110,110,4247,0,47,37.73489348614057,0.9350110194645822,113.42472297837958,2505.2199199434895
1708781848,26,,Aggregated,350.400000,0.000000,8,47,51,52,59,80,91,96,110,120,120,4595,0,47,37.83462176041655,0.9350110194645822,122.14978301199153,2501.4302502720348
1708781849,26,,Aggregated,358.300000,0.000000,8,47,51,52,59,79,91,96,110,120,120,4953,0,47,37.750682470436374,0.9350110194645822,122.14978301199153,2488.471027660004
1708781850,26,,Aggregated,361.000000,0.000000,8,47,51,52,60,79,91,96,110,120,120,5322,0,47,37.92080192252968,0.9350110194645822,122.14978301199153,2494.913378429162
1708781851,26,,Aggregated,363.600000,0.000000,8,47,51,52,60,78,90,96,110,120,120,5689,0,47,37.89946317550687,0.7538369973190129,122.14978301199153,2494.5435050096676
