Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714491400,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714491401,1,,Aggregated,0.000000,0.000000,8,9,9,10,60,61,75,75,75,75,75,29,0,8,15.080010861656147,5.151977005880326,74.84607699734624,10816.0
1714491402,2,,Aggregated,0.000000,0.000000,8,9,9,10,60,66,75,75,75,75,75,87,0,8,15.837176631996943,5.151977005880326,75.3362770046806,10811.241379310344
1714491403,3,,Aggregated,18.000000,0.000000,8,9,9,9,60,66,75,75,75,75,75,143,0,8,14.967044734317074,5.151977005880326,75.42134299001191,10893.958041958042
1714491404,4,,Aggregated,23.500000,0.000000,8,9,12,60,84,90,97,100,100,100,100,199,0,8,23.45363022626469,5.151977005880326,102.04820000217296,10909.61809045226
1714491405,5,,Aggregated,35.000000,0.000000,9,11,65,81,93,97,100,100,100,100,100,259,0,9,30.133371092893746,5.151977005880326,102.04820000217296,10884.223938223939
1714491406,6,,Aggregated,39.750000,0.000000,9,13,81,86,94,98,100,100,100,100,100,316,0,9,33.3096850599874,5.151977005880326,102.76374100067187,10833.43670886076
1714491407,7,,Aggregated,43.200000,0.000000,10,82,92,95,100,110,190,190,200,200,200,372,0,10,45.56918269341251,5.151977005880326,196.59157199203037,10822.15322580645
1714491408,8,,Aggregated,45.666667,0.000000,11,87,94,97,100,160,190,200,200,200,200,403,0,11,50.32126131750182,5.151977005880326,201.96620999195147,10901.320099255583
1714491409,9,,Aggregated,47.285714,0.000000,17,92,97,100,110,190,280,800,900,900,900,453,1,17,67.79882858924812,5.151977005880326,903.1566979974741,10823.935982339955
1714491410,10,,Aggregated,48.875000,0.000000,81,96,100,100,190,200,280,610,900,900,900,517,1,81,75.91482522230118,5.151977005880326,903.1566979974741,10848.143133462283
1714491411,11,,Aggregated,44.777778,0.000000,90,99,100,100,190,200,280,610,900,900,900,586,1,89,81.35893705785521,5.151977005880326,903.1566979974741,10849.48976109215
1714491412,12,,Aggregated,47.300000,0.100000,94,100,100,110,200,200,290,330,900,900,900,648,1,94,89.13158283162993,5.151977005880326,903.1566979974741,10847.087962962964
1714491413,13,,Aggregated,51.600000,0.100000,96,100,110,190,200,210,290,320,900,900,900,717,1,96,96.20964672367171,5.151977005880326,903.1566979974741,10855.269177126918
1714491414,14,,Aggregated,55.300000,0.100000,97,100,110,190,200,210,290,320,900,900,900,765,1,97,100.93891660369373,5.151977005880326,903.1566979974741,10865.946405228759
