Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716526738,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716526739,10,,Aggregated,0.000000,0.000000,20,24,26,27,32,41,47,50,53,53,53,177,0,20,21.120881847576843,3.3905309974215925,52.533581998432055,52443.31073446327
1716526740,12,,Aggregated,0.000000,0.000000,18,21,24,25,31,34,43,47,53,53,53,393,0,18,18.53182513709506,3.3905309974215925,52.533581998432055,52730.455470737914
1716526741,12,,Aggregated,177.000000,0.000000,17,21,23,25,29,33,42,47,53,53,53,579,0,17,17.853505505784334,3.3905309974215925,53.28697199001908,52649.898100172715
1716526742,12,,Aggregated,175.000000,0.000000,15,20,23,24,29,33,40,47,53,53,53,666,0,15,16.741529670860352,3.3905309974215925,53.28697199001908,52232.77777777778
1716526743,12,,Aggregated,144.000000,0.000000,15,19,22,23,28,32,37,43,53,53,53,864,0,15,16.210875209455683,3.3905309974215925,53.28697199001908,53198.7037037037
1716526744,12,,Aggregated,162.000000,0.000000,14,18,21,22,27,31,36,42,53,53,53,1080,0,14,15.689140942453783,3.3905309974215925,53.28697199001908,53339.10648148148
1716526745,12,,Aggregated,170.000000,0.000000,14,18,20,21,26,30,34,41,53,53,53,1280,0,14,15.145488471807766,3.3905309974215925,53.28697199001908,52967.5265625
1716526746,12,,Aggregated,174.333333,0.000000,13,17,19,21,25,29,34,39,53,53,53,1443,0,13,14.639052360241797,3.388261000509374,53.28697199001908,52996.9112959113
1716526747,12,,Aggregated,166.714286,0.000000,12,16,18,20,25,29,33,39,53,53,53,1591,0,12,14.075245481323378,3.388261000509374,53.28697199001908,52879.754242614705
1716526748,12,,Aggregated,163.125000,0.000000,12,15,18,19,24,28,33,37,53,53,53,1761,0,12,13.591487863570627,3.388261000509374,53.28697199001908,53099.55593412834
1716526749,12,,Aggregated,168.000000,0.000000,11,14,17,19,23,28,32,36,53,53,53,1953,0,11,13.110329714266397,3.388261000509374,53.28697199001908,53235.84024577573
1716526750,12,,Aggregated,172.800000,0.000000,11,14,16,18,23,27,32,36,50,53,53,2160,0,11,12.67278613932932,3.388261000509374,53.28697199001908,53114.06481481482
1716526751,12,,Aggregated,175.800000,0.000000,11,13,16,18,22,27,32,36,50,53,53,2350,0,11,12.344077311052466,3.388261000509374,53.28697199001908,52967.09744680851
1716526752,12,,Aggregated,175.100000,0.000000,11,14,16,17,22,26,32,35,50,53,53,2523,0,11,12.338759088757953,3.388261000509374,53.28697199001908,52919.42964724534
1716526753,12,,Aggregated,186.800000,0.000000,11,14,15,17,22,26,31,34,50,53,53,2724,0,11,12.29976684136116,3.388261000509374,53.28697199001908,52938.62738619677
1716526754,12,,Aggregated,181.700000,0.000000,11,14,15,17,22,26,31,34,50,53,53,2886,0,11,12.293833713721657,3.388261000509374,53.28697199001908,52998.44941094941
1716526755,12,,Aggregated,178.900000,0.000000,11,14,15,17,21,25,31,34,47,53,53,3054,0,11,12.259656131284626,3.388261000509374,53.28697199001908,53058.926326129666
1716526756,12,,Aggregated,176.300000,0.000000,11,14,15,17,21,25,30,33,47,53,53,3210,0,11,12.273098267579481,3.388261000509374,53.28697199001908,52976.867912772585
1716526757,12,,Aggregated,179.200000,0.000000,11,14,16,17,21,25,30,33,47,53,53,3390,0,11,12.343129218552724,3.388261000509374,53.28697199001908,52925.586430678464
1716526758,12,,Aggregated,186.600000,0.000000,11,14,16,17,21,25,30,33,47,53,53,3603,0,11,12.390606044934936,3.388261000509374,53.28697199001908,52984.42880932556
1716526759,12,,Aggregated,186.300000,0.000000,11,14,16,17,21,25,30,33,47,53,53,3773,0,11,12.374478320415063,3.388261000509374,53.28697199001908,52974.38165915717
1716526760,12,,Aggregated,179.300000,0.000000,11,14,16,17,21,25,30,33,47,53,53,3932,0,11,12.434779102481178,3.388261000509374,53.28697199001908,53035.28179043744
1716526761,12,,Aggregated,173.900000,0.000000,11,14,16,17,21,25,30,33,47,53,53,4061,0,11,12.414112805937807,3.388261000509374,53.28697199001908,52977.03570549126
1716526762,12,,Aggregated,173.400000,0.000000,11,14,16,18,21,25,31,34,48,53,53,4267,0,11,12.628130561245912,3.388261000509374,53.28697199001908,53097.038668853995
1716526763,12,,Aggregated,175.100000,0.000000,11,14,16,18,21,25,30,34,48,53,53,4473,0,11,12.645348422025766,3.388261000509374,53.28697199001908,53086.28884417617
1716526764,12,,Aggregated,176.700000,0.000000,11,14,16,18,21,25,30,33,48,53,53,4624,0,11,12.648504243449732,3.388261000509374,53.28697199001908,53094.8330449827
1716526765,12,,Aggregated,173.300000,0.000000,11,14,16,18,21,25,30,33,48,53,53,4771,0,11,12.629955848390653,3.388261000509374,53.28697199001908,53050.835464263255
1716526766,12,,Aggregated,172.400000,0.000000,11,14,16,18,21,25,30,33,48,53,53,4963,0,11,12.619765905686874,3.388261000509374,53.28697199001908,53067.938948216804
1716526767,12,,Aggregated,176.000000,0.000000,11,14,16,17,21,24,30,33,47,53,53,5161,0,11,12.570725774655587,3.388261000509374,53.28697199001908,53047.10773105987
1716526768,12,,Aggregated,173.800000,0.000000,11,14,16,17,21,24,30,33,47,53,53,5325,0,11,12.521518096161083,3.388261000509374,53.28697199001908,53028.77877934272
1716526769,12,,Aggregated,171.600000,0.000000,11,14,16,17,21,24,29,33,47,53,53,5511,0,11,12.495315211943664,3.388261000509374,53.28697199001908,53023.221375430956
