Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716526422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716526423,10,,Aggregated,0.000000,0.000000,20,24,27,29,37,41,47,52,62,62,62,177,0,20,22.02662795502232,3.5627570032374933,61.60736099991482,52555.378531073446
1716526424,12,,Aggregated,0.000000,0.000000,18,21,23,25,31,37,41,47,62,62,62,393,0,18,18.675207814360785,3.49231599830091,61.60736099991482,51860.40458015267
1716526425,12,,Aggregated,43.000000,0.000000,17,20,22,23,29,34,40,44,62,62,62,584,0,17,17.34394122944002,3.49231599830091,61.60736099991482,51290.191780821915
1716526426,12,,Aggregated,100.000000,0.000000,15,19,21,22,28,34,40,44,62,62,62,688,0,15,16.04745558999512,3.49231599830091,61.60736099991482,51763.857558139534
1716526427,12,,Aggregated,131.000000,0.000000,14,18,20,22,27,31,38,41,62,62,62,864,0,14,15.41062220931727,3.49231599830091,61.60736099991482,52370.399305555555
1716526428,12,,Aggregated,150.750000,0.000000,13,16,19,20,24,30,37,41,52,62,62,1080,0,13,14.249665198965683,3.49231599830091,61.60736099991482,52478.43148148148
1716526429,12,,Aggregated,145.800000,0.000000,12,15,17,19,23,28,35,40,52,62,62,1279,0,12,13.438835436183078,3.2632310030749068,61.60736099991482,52380.68881939015
1716526430,12,,Aggregated,145.500000,0.000000,11,14,16,18,23,27,34,40,52,62,62,1481,0,11,12.803462920937223,3.2378589967265725,61.60736099991482,52841.35989196489
1716526431,12,,Aggregated,154.285714,0.000000,11,14,16,17,22,27,34,39,52,62,62,1659,0,11,12.35334567440655,3.2378589967265725,61.60736099991482,52766.89752863171
1716526432,12,,Aggregated,161.000000,0.000000,11,13,15,17,22,26,32,38,52,62,62,1827,0,11,11.972752901970855,3.2378589967265725,61.60736099991482,52875.09523809524
1716526433,12,,Aggregated,165.444444,0.000000,10,12,15,16,21,25,31,37,51,62,62,2001,0,10,11.677501716632463,3.2378589967265725,61.60736099991482,52931.47026486757
1716526434,12,,Aggregated,167.300000,0.000000,10,12,14,16,21,24,31,36,51,62,62,2208,0,10,11.404374360048731,3.2378589967265725,61.60736099991482,52859.67436594203
1716526435,12,,Aggregated,181.900000,0.000000,10,12,14,15,20,24,31,36,51,62,62,2380,0,10,11.31352187434413,3.2378589967265725,61.60736099991482,52618.71974789916
1716526436,12,,Aggregated,181.800000,0.000000,10,12,14,15,20,24,30,35,51,62,62,2549,0,10,11.337421265134434,3.2378589967265725,61.60736099991482,52707.462534327184
1716526437,12,,Aggregated,182.100000,0.000000,10,12,14,15,20,24,31,35,51,62,62,2739,0,10,11.440188659327163,3.2378589967265725,61.60736099991482,52647.06644760862
1716526438,12,,Aggregated,179.500000,0.000000,10,12,14,16,20,24,30,35,51,62,62,2918,0,10,11.478595325208317,3.2378589967265725,61.60736099991482,52599.495202193284
1716526439,12,,Aggregated,183.700000,0.000000,10,13,15,16,20,24,30,35,47,62,62,3094,0,10,11.573972141589689,3.2378589967265725,61.60736099991482,52709.70038784745
1716526440,12,,Aggregated,186.600000,0.000000,10,13,15,16,20,24,30,35,47,62,62,3261,0,10,11.599965436418067,3.2378589967265725,61.60736099991482,52714.47408770316
1716526441,12,,Aggregated,185.500000,0.000000,10,13,15,16,20,24,29,34,47,62,62,3413,0,10,11.598981213065873,3.2378589967265725,61.60736099991482,52613.81101670085
1716526442,12,,Aggregated,181.500000,0.000000,11,13,15,16,20,24,29,34,47,62,62,3619,0,11,11.692151913011028,3.2378589967265725,61.60736099991482,52791.331583310304
1716526443,12,,Aggregated,179.000000,0.000000,11,13,15,16,20,23,29,34,47,62,62,3815,0,11,11.667780923274307,3.2378589967265725,61.60736099991482,52759.236435124505
1716526444,12,,Aggregated,175.100000,0.000000,10,13,15,16,20,23,29,34,47,62,62,3971,0,10,11.644161178366641,3.2378589967265725,61.60736099991482,52688.44976076555
1716526445,12,,Aggregated,175.700000,0.000000,10,13,15,16,20,23,28,34,46,62,62,4116,0,10,11.631047159207775,3.2378589967265725,61.60736099991482,52628.302235179784
1716526446,12,,Aggregated,180.700000,0.000000,10,13,15,16,20,23,28,32,46,62,62,4331,0,10,11.631852148059984,3.2378589967265725,61.60736099991482,52659.644423920574
1716526447,12,,Aggregated,176.900000,0.000000,11,13,15,16,20,23,28,33,50,62,62,4519,0,11,11.726999672967354,3.2378589967265725,61.60736099991482,52723.75370657225
1716526448,12,,Aggregated,173.600000,0.000000,11,13,15,16,20,23,28,33,50,62,62,4681,0,11,11.746169556945675,3.2378589967265725,61.60736099991482,52676.19568468276
1716526449,12,,Aggregated,176.500000,0.000000,11,13,15,16,20,23,28,32,50,62,62,4832,0,11,11.725197670110244,3.2378589967265725,61.60736099991482,52587.37127483444
1716526450,12,,Aggregated,179.300000,0.000000,11,13,15,16,20,23,28,32,47,62,62,5023,0,11,11.734643154072327,3.2378589967265725,61.60736099991482,52736.02090384233
1716526451,12,,Aggregated,175.100000,0.000000,11,13,15,16,20,23,28,31,47,62,62,5219,0,11,11.739901722150014,3.2378589967265725,61.60736099991482,52779.62387430542
1716526452,12,,Aggregated,174.300000,0.000000,11,13,15,16,20,23,28,32,47,62,62,5400,0,11,11.753364008314007,3.2378589967265725,61.60736099991482,52700.27462962963
1716526453,12,,Aggregated,174.800000,0.000000,11,13,15,16,20,23,28,31,47,62,62,5542,0,11,11.7211851010256,3.2378589967265725,61.60736099991482,52674.464453265966
1716526454,12,,Aggregated,180.100000,0.000000,11,13,15,16,20,23,28,31,47,62,62,5726,0,11,11.749725258278945,3.2378589967265725,61.60736099991482,52776.01781348236
1716526455,12,,Aggregated,178.600000,0.000000,11,13,15,16,20,23,28,31,47,62,62,5924,0,11,11.742677541859223,3.2378589967265725,61.60736099991482,52752.37086428089
1716526456,12,,Aggregated,173.100000,0.000000,11,13,15,16,20,23,28,31,47,62,62,6108,0,11,11.731964705947952,3.2378589967265725,61.60736099991482,52807.7334643091
1716526457,12,,Aggregated,174.300000,0.000000,10,13,15,16,20,23,28,31,47,62,62,6262,0,10,11.691304171027307,3.2378589967265725,61.60736099991482,52773.66065154903
1716526458,12,,Aggregated,179.600000,0.000000,11,13,15,16,20,23,28,31,47,62,62,6438,0,11,11.750131170541588,3.2378589967265725,61.60736099991482,52834.949673811745
1716526459,12,,Aggregated,178.300000,0.000000,11,13,15,16,20,23,28,31,47,62,62,6644,0,11,11.751780648818682,3.2378589967265725,61.60736099991482,52814.22621914509
1716526460,12,,Aggregated,173.800000,0.000000,10,13,15,16,20,23,28,31,47,62,62,6809,0,10,11.725058508840366,3.2378589967265725,61.60736099991482,52792.56586870319
1716526461,12,,Aggregated,175.200000,0.000000,10,13,15,16,20,23,27,31,47,62,62,6965,0,10,11.716830709493085,3.2378589967265725,61.60736099991482,52786.60818377602
1716526462,12,,Aggregated,180.000000,0.000000,11,13,15,16,20,23,27,31,47,62,62,7139,0,11,11.719527450158242,3.2378589967265725,61.60736099991482,52809.22986412663
1716526463,12,,Aggregated,179.000000,0.000000,11,13,15,16,20,23,27,31,47,62,62,7350,0,11,11.712575733018596,3.2378589967265725,61.60736099991482,52845.26054421769
1716526464,12,,Aggregated,174.700000,0.000000,10,13,15,16,20,23,27,31,47,62,62,7531,0,10,11.695754382116474,3.2378589967265725,61.60736099991482,52852.99468862037
1716526465,12,,Aggregated,173.600000,0.000000,10,13,15,16,20,23,27,31,47,62,62,7699,0,10,11.670123419248567,3.2378589967265725,61.60736099991482,52843.79633718665
1716526466,12,,Aggregated,179.400000,0.000000,10,13,15,16,20,23,27,31,47,62,62,7866,0,10,11.652490051221033,3.2378589967265725,61.60736099991482,52863.42092550216
1716526467,12,,Aggregated,181.000000,0.000000,10,13,15,16,20,23,27,30,46,62,62,8048,0,10,11.633570968552807,3.2378589967265725,61.60736099991482,52810.175944334
1716526468,12,,Aggregated,177.200000,0.000000,10,13,15,16,20,23,27,30,47,62,62,8233,0,10,11.65533122262915,3.2378589967265725,61.60736099991482,52808.16458156201
1716526469,12,,Aggregated,175.500000,0.000000,10,13,15,16,20,23,27,30,47,62,62,8417,0,10,11.6335018866528,3.2378589967265725,61.60736099991482,52780.387667815136
1716526470,12,,Aggregated,178.000000,0.000000,10,13,15,16,20,22,27,30,47,62,62,8597,0,10,11.612433774902927,3.2378589967265725,61.60736099991482,52772.5313481447
1716526471,12,,Aggregated,179.600000,0.000000,10,13,15,16,20,22,27,30,47,62,62,8774,0,10,11.588357398312402,3.2378589967265725,61.60736099991482,52786.91554593116
1716526472,12,,Aggregated,177.300000,0.000000,10,13,15,16,19,22,27,30,47,62,62,8949,0,10,11.576220560595354,3.2378589967265725,61.60736099991482,52809.35411777852
1716526474,12,,Aggregated,178.000000,0.000000,10,13,15,16,19,22,26,30,46,62,62,9132,0,10,11.564403743065448,3.2378589967265725,61.60736099991482,52828.9532413491
1716526475,12,,Aggregated,180.200000,0.000000,10,13,15,16,19,22,26,30,46,62,62,9298,0,10,11.543823473615337,3.2378589967265725,61.60736099991482,52853.61712196171
1716526476,12,,Aggregated,180.800000,0.000000,10,13,15,16,19,22,26,30,46,62,62,9480,0,10,11.53308844542356,3.2378589967265725,61.60736099991482,52863.02362869198
1716526477,12,,Aggregated,176.200000,0.000000,10,13,15,16,19,22,26,30,46,62,62,9680,0,10,11.520919907499684,3.2378589967265725,61.60736099991482,52825.058987603305
1716526478,12,,Aggregated,177.800000,0.000000,10,13,15,16,19,22,26,30,46,62,62,9865,0,10,11.525181000879378,3.2378589967265725,61.60736099991482,52844.89021794222
1716526479,12,,Aggregated,177.800000,0.000000,10,13,15,16,19,22,26,29,44,52,62,10026,0,10,11.528210295909703,3.2378589967265725,61.60736099991482,52818.35208458009
1716526480,12,,Aggregated,181.200000,0.000000,10,13,15,16,19,22,26,29,44,52,62,10203,0,10,11.522948942742964,3.2378589967265725,61.60736099991482,52824.54630990885
