Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716502936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716502937,5,,Aggregated,0.000000,0.000000,12,13,14,15,18,21,23,38,56,56,56,104,0,12,12.15728128968644,3.577623996534385,55.67615099425893,56860.71153846154
1716502938,10,,Aggregated,0.000000,0.000000,12,13,15,16,20,22,25,27,56,56,56,316,0,12,12.359245962331062,3.577623996534385,55.67615099425893,57067.90506329114
1716502939,15,,Aggregated,61.000000,0.000000,12,14,15,16,19,22,25,27,56,56,56,632,0,12,12.215529411876076,3.577623996534385,55.67615099425893,56930.337025316454
1716502940,20,,Aggregated,85.500000,0.000000,12,14,16,17,20,22,26,30,38,56,56,1024,0,12,12.670630239441039,3.37656399642583,55.67615099425893,57207.0283203125
1716502941,25,,Aggregated,128.333333,0.000000,13,15,17,18,22,25,30,33,53,56,56,1425,0,13,13.64277396142777,3.37656399642583,55.67615099425893,56649.613333333335
1716502942,29,,Aggregated,174.750000,0.000000,14,18,21,23,28,35,41,47,56,57,57,1874,0,14,16.463865265879804,3.37656399642583,57.312718010507524,56647.700640341514
1716502943,29,,Aggregated,218.800000,0.000000,15,18,21,23,29,35,42,48,58,59,59,2248,0,15,16.82031963267868,3.37656399642583,58.812092000152916,56728.696174377226
1716502944,29,,Aggregated,248.833333,0.000000,16,21,25,29,42,57,82,96,130,140,140,2539,0,16,21.52778871970398,3.37656399642583,141.60977400024422,56634.272154391496
1716502945,29,,Aggregated,276.857143,0.000000,17,24,31,38,58,81,100,120,150,150,150,2807,0,17,26.27223042512137,3.37656399642583,152.1360719925724,56966.84823655148
1716502946,29,,Aggregated,285.750000,0.000000,19,27,37,43,63,82,100,110,150,150,150,3053,0,19,28.261203114411593,3.37656399642583,152.1360719925724,56539.05830330822
1716502947,29,,Aggregated,286.333333,0.000000,21,32,44,50,73,93,110,130,150,150,150,3327,0,21,31.811004390560488,3.37656399642583,152.1360719925724,56541.10730387737
1716502948,29,,Aggregated,284.100000,0.000000,23,38,48,55,78,96,120,130,150,180,180,3591,0,23,34.35718761638202,3.37656399642583,177.24290800106246,56865.52380952381
1716502949,29,,Aggregated,301.400000,0.000000,24,39,49,56,77,95,110,130,150,180,180,3861,0,24,34.89577656265011,3.37656399642583,177.24290800106246,56534.76508676509
1716502950,29,,Aggregated,318.000000,0.000000,27,44,54,60,81,100,120,140,170,190,190,4131,0,27,37.57574854376181,3.37656399642583,191.28263200400397,56690.94795449044
1716502951,29,,Aggregated,322.700000,0.000000,29,45,55,62,82,100,120,140,180,200,200,4394,0,29,38.89101841290007,3.37656399642583,202.84085100865923,56859.991351843426
1716502952,29,,Aggregated,318.300000,0.000000,31,46,56,62,82,100,120,140,180,200,200,4666,0,31,39.49163174307892,3.37656399642583,202.84085100865923,56726.949421345904
1716502953,29,,Aggregated,305.100000,0.000000,33,49,59,65,84,100,120,140,180,200,200,4951,0,33,41.157641696879786,3.37656399642583,202.84085100865923,56941.18683094325
