Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716503258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716503259,5,,Aggregated,0.000000,0.000000,12,13,14,15,17,19,23,24,25,25,25,104,0,12,11.37475281715384,3.711779005243443,25.313008998637088,58068.36538461538
1716503260,10,,Aggregated,0.000000,0.000000,12,14,15,17,21,25,31,47,58,58,58,316,0,11,12.968721521592439,3.711779005243443,58.05903999134898,57911.0917721519
1716503261,15,,Aggregated,104.000000,0.000000,12,14,16,17,21,25,30,34,58,58,58,632,0,12,12.844339399623406,3.5704110050573945,58.05903999134898,57422.07753164557
1716503262,20,,Aggregated,108.000000,0.000000,12,15,16,17,22,25,30,32,53,58,58,1004,0,12,13.305576065227884,3.5704110050573945,58.05903999134898,57306.05079681275
1716503263,25,,Aggregated,144.333333,0.000000,13,16,18,20,24,28,33,35,58,77,77,1410,0,13,14.646785630013113,3.5704110050573945,76.86098500562366,56870.936170212764
1716503264,29,,Aggregated,188.250000,0.000000,15,18,21,22,27,32,37,43,58,77,77,1860,0,15,16.39602302966523,3.5704110050573945,76.86098500562366,56808.93548387097
1716503265,29,,Aggregated,226.000000,0.000000,16,19,22,23,29,34,40,46,55,77,77,2252,0,16,17.19768751115337,3.5704110050573945,76.86098500562366,56726.341030195385
1716503266,29,,Aggregated,256.833333,0.000000,17,21,25,28,39,55,78,91,130,170,170,2537,0,17,21.520681933445587,3.5704110050573945,165.6384550005896,56950.30193141506
1716503267,29,,Aggregated,282.857143,0.000000,18,24,31,37,58,80,110,120,150,170,170,2803,0,18,26.431492033912598,3.5704110050573945,165.6384550005896,57058.90224759187
1716503268,29,,Aggregated,291.125000,0.000000,20,27,36,42,61,81,110,110,150,170,170,3071,0,20,28.461543574449095,3.5704110050573945,165.6384550005896,57076.635623575385
1716503269,29,,Aggregated,289.222222,0.000000,21,32,42,48,68,84,110,110,150,170,170,3350,0,21,30.85180686748545,3.5704110050573945,165.6384550005896,57064.743880597016
1716503270,29,,Aggregated,286.600000,0.000000,23,37,48,54,77,94,110,130,150,170,170,3614,0,23,34.269798869925786,3.5704110050573945,165.6384550005896,57148.410625345874
1716503271,29,,Aggregated,303.300000,0.000000,25,38,49,55,76,94,110,130,150,170,170,3886,0,25,34.96246575289881,3.5704110050573945,165.6384550005896,57066.63149768399
