Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716503580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716503581,5,,Aggregated,0.000000,0.000000,12,14,14,15,18,21,35,36,41,41,41,104,0,12,12.420177692267597,3.556572992238216,41.07025399571285,58230.25
1716503582,10,,Aggregated,0.000000,0.000000,12,14,15,16,19,22,32,35,41,41,41,316,0,12,12.444768664587357,3.556572992238216,41.07025399571285,58310.59810126582
1716503583,15,,Aggregated,104.000000,0.000000,11,14,15,16,18,21,25,32,41,41,41,632,0,11,12.038445590463462,3.556572992238216,41.07025399571285,57905.9003164557
1716503584,20,,Aggregated,157.000000,0.000000,12,14,15,16,19,22,27,30,36,41,41,1024,0,12,12.515188968137636,3.556572992238216,41.07025399571285,57413.296875
1716503585,25,,Aggregated,182.666667,0.000000,12,15,16,17,21,25,30,33,42,43,43,1436,0,12,13.411110258490316,3.556572992238216,42.56877400621306,56711.22423398329
1716503586,29,,Aggregated,214.500000,0.000000,14,17,20,21,27,33,39,43,53,54,54,1876,0,14,15.942231633895345,3.556572992238216,53.94875600177329,56896.50906183369
1716503587,29,,Aggregated,253.800000,0.000000,15,18,21,23,29,35,41,43,52,54,54,2256,0,15,16.71488123944034,3.556572992238216,53.94875600177329,57387.70035460993
1716503588,29,,Aggregated,282.333333,0.000000,16,21,24,28,42,61,90,99,140,170,170,2527,0,16,21.845144786795082,3.556572992238216,166.000448007253,57033.21013058963
1716503589,29,,Aggregated,302.142857,0.000000,17,23,30,37,63,89,110,130,150,170,170,2788,0,17,27.120816965962906,3.556572992238216,170.49901200516615,57360.77080344333
1716503590,29,,Aggregated,299.625000,0.000000,19,26,35,43,66,88,110,120,150,170,170,3050,0,19,28.809855142336332,3.556572992238216,170.49901200516615,57095.393770491806
1716503591,29,,Aggregated,295.888889,0.000000,20,31,42,48,72,92,110,120,150,170,170,3326,0,20,31.388121460320754,3.556572992238216,170.49901200516615,56974.99098015634
1716503592,29,,Aggregated,292.300000,0.000000,22,37,48,57,81,100,120,130,160,170,170,3597,0,22,34.8834820775717,3.556572992238216,170.49901200516615,56996.175979983316
1716503593,29,,Aggregated,308.400000,0.000000,24,38,48,56,78,98,120,130,160,170,170,3861,0,24,35.20645437087062,3.556572992238216,170.49901200516615,56925.70292670293
1716503594,29,,Aggregated,314.100000,0.000000,26,43,53,60,83,100,120,130,160,200,200,4136,0,26,37.61217764141456,3.556572992238216,197.51669200195465,56635.822292069635
1716503595,29,,Aggregated,316.800000,0.000000,29,45,56,63,86,100,120,130,160,200,200,4401,0,29,39.33912616152959,3.556572992238216,197.51669200195465,56828.42558509429
1716503596,29,,Aggregated,312.200000,0.000000,31,46,57,64,85,100,120,130,160,200,200,4668,0,31,39.90524481959947,3.556572992238216,197.51669200195465,56789.01970865467
1716503597,29,,Aggregated,298.000000,0.000000,33,48,59,67,86,100,120,130,160,200,200,4950,0,33,41.16811714055442,3.556572992238216,197.51669200195465,56904.95757575757
1716503598,29,,Aggregated,281.900000,0.000000,35,50,61,69,89,110,120,130,160,200,200,5200,0,35,42.65794042842362,3.556572992238216,197.51669200195465,56956.39288461539
1716503599,29,,Aggregated,266.600000,0.000000,37,51,61,69,88,100,120,130,160,200,200,5470,0,37,43.21572851548787,3.556572992238216,197.51669200195465,56945.278062157224
1716503600,29,,Aggregated,264.900000,0.000000,39,53,63,70,90,110,120,130,160,200,200,5738,0,39,44.28673077288075,3.556572992238216,197.51669200195465,56890.87905193447
1716503601,29,,Aggregated,263.200000,0.000000,39,53,63,71,90,110,120,130,160,200,200,6016,0,39,44.97071314426407,3.556572992238216,197.51669200195465,56855.42686170213
1716503602,29,,Aggregated,263.900000,0.000000,40,54,64,71,90,100,120,130,160,200,200,6282,0,40,45.471948962885286,3.556572992238216,197.51669200195465,56800.227316141354
1716503603,29,,Aggregated,264.600000,0.000000,41,55,65,72,90,100,120,130,160,200,200,6559,0,41,46.04935870541775,3.556572992238216,197.51669200195465,56932.06967525538
1716503604,29,,Aggregated,264.400000,0.000000,42,56,65,72,90,100,120,130,160,200,200,6828,0,42,46.63540052808013,3.556572992238216,197.51669200195465,56958.607644991214
1716503605,29,,Aggregated,265.800000,0.000000,42,56,66,72,90,100,120,130,160,200,200,7103,0,42,46.997667069789244,3.556572992238216,197.51669200195465,56976.856539490356
1716503606,29,,Aggregated,266.000000,0.000000,43,57,66,73,91,100,120,130,160,200,200,7370,0,43,47.5550676210241,3.556572992238216,197.51669200195465,56957.47964721845
1716503607,29,,Aggregated,265.800000,0.000000,43,57,67,73,91,100,120,130,160,200,200,7650,0,43,47.9909481413056,3.556572992238216,197.51669200195465,56923.92718954248
1716503608,29,,Aggregated,266.600000,0.000000,44,58,67,73,91,100,120,130,160,200,200,7906,0,44,48.53626291966552,3.556572992238216,197.51669200195465,56896.64229698963
1716503609,29,,Aggregated,266.400000,0.000000,45,58,68,74,92,100,120,130,160,200,200,8178,0,45,49.00621034713234,3.556572992238216,197.51669200195465,57023.23673269748
1716503610,29,,Aggregated,266.500000,0.000000,45,58,68,74,91,100,120,130,160,200,200,8453,0,45,49.186701201217694,3.556572992238216,197.51669200195465,56994.22926771561
