Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708569547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708569548,10,,Aggregated,0.000000,0.000000,7,44,47,48,50,52,59,60,78,78,78,255,0,44,31.594605408392063,1.115201011998579,78.22690399189014,2967.9333333333334
1708569549,20,,Aggregated,0.000000,0.000000,9,45,49,51,58,80,91,94,95,95,95,605,0,45,35.96287564317261,1.115201011998579,95.34830100892577,2656.9388429752066
1708569550,30,,Aggregated,209.000000,0.000000,9,46,51,52,72,90,95,110,120,130,130,1026,0,46,38.34799608297044,1.115201011998579,134.91488501313142,2675.106237816764
1708569551,40,,Aggregated,271.000000,0.000000,11,48,58,74,91,96,100,110,130,130,130,1517,0,48,44.99639774711326,1.115201011998579,134.91488501313142,2642.234014502307
1708569552,44,,Aggregated,310.333333,0.000000,16,49,78,85,94,99,110,120,140,140,140,2001,0,49,49.852849298567186,1.115201011998579,140.04531200043857,2604.566216891554
1708569553,44,,Aggregated,349.750000,0.000000,19,50,83,88,95,100,110,130,140,140,140,2431,0,50,52.04971260744708,1.115201011998579,140.04531200043857,2555.537227478404
1708569554,44,,Aggregated,381.800000,0.000000,19,50,82,87,94,100,110,130,140,140,140,2906,0,50,51.789699058774,1.115201011998579,140.04531200043857,2576.700275292498
1708569555,44,,Aggregated,386.666667,0.000000,25,51,85,89,96,100,120,130,140,140,140,3398,0,51,53.60624733808846,1.115201011998579,140.04531200043857,2557.029429075927
1708569556,44,,Aggregated,396.571429,0.000000,37,52,87,91,97,100,130,130,140,140,140,3803,0,52,55.66342343722223,1.115201011998579,140.04531200043857,2515.300552195635
1708569557,44,,Aggregated,410.250000,0.000000,39,53,88,91,97,100,130,130,140,150,150,4257,0,53,56.19022920079064,1.115201011998579,147.05649300594814,2509.2125910265445
1708569558,44,,Aggregated,410.000000,0.000000,38,52,87,90,96,100,130,130,140,150,150,4740,0,52,55.60125192846326,1.115201011998579,147.05649300594814,2525.0909282700422
1708569559,44,,Aggregated,415.400000,0.000000,39,53,87,90,97,100,130,130,140,150,150,5245,0,53,56.12717272880912,1.115201011998579,147.05649300594814,2522.426310772164
1708569560,44,,Aggregated,440.500000,0.000000,41,53,87,90,97,100,130,130,140,150,150,5687,0,53,56.54717391919793,1.115201011998579,147.05649300594814,2521.4844381923685
1708569561,44,,Aggregated,457.500000,0.000000,42,54,88,91,97,100,130,130,140,150,150,6130,0,54,57.31461099989199,1.115201011998579,147.05649300594814,2501.915823817292
1708569562,44,,Aggregated,463.300000,0.000000,42,54,88,91,97,100,130,130,140,150,150,6588,0,54,57.269382722560394,1.0483259975444525,147.05649300594814,2509.851092896175
1708569563,44,,Aggregated,462.800000,0.000000,43,54,88,91,97,100,130,130,140,150,150,7061,0,54,57.6462454584591,1.0483259975444525,152.82796599785797,2493.278289194165
1708569564,44,,Aggregated,454.900000,0.000000,42,54,88,91,97,100,130,130,140,150,150,7534,0,54,57.5384341025144,1.0483259975444525,152.82796599785797,2495.487390496416
1708569565,44,,Aggregated,462.300000,0.000000,42,54,88,91,97,100,130,130,140,150,150,8010,0,54,57.65521398769967,1.0483259975444525,152.82796599785797,2498.7535580524345
