Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707887750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707887751,5,,Aggregated,0.000000,0.000000,5,44,46,47,48,50,57,57,57,57,57,96,0,44,29.654461144673405,1.3368930667638779,57.22659395541996,2707.5416666666665
1707887752,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,56,56,57,57,57,247,0,44,29.238923488614653,1.0564529802650213,57.22659395541996,2606.7813765182186
1707887753,13,,Aggregated,93.000000,0.000000,3,44,46,47,48,51,52,56,57,57,57,437,0,44,28.51617642735862,1.0469420813024044,57.22659395541996,2674.8466819221967
1707887754,13,,Aggregated,121.000000,0.000000,3,44,46,47,48,50,52,53,57,57,57,562,0,44,28.748313789885636,0.9147989330813289,57.22659395541996,2630.8718861209964
1707887755,13,,Aggregated,137.666667,0.000000,3,44,46,47,48,50,52,53,57,57,57,728,0,44,28.566047833729687,0.9147989330813289,57.22659395541996,2637.7664835164837
1707887756,13,,Aggregated,136.750000,0.000000,3,44,47,47,48,50,52,53,57,57,57,913,0,44,28.904973734950552,0.9147989330813289,57.22659395541996,2635.2847754654986
1707887757,13,,Aggregated,143.200000,0.000000,3,44,46,47,48,50,52,53,57,57,57,1030,0,44,28.80387314916272,0.9147989330813289,57.22659395541996,2615.766990291262
1707887758,13,,Aggregated,148.833333,0.000000,3,44,46,47,48,50,52,52,57,59,59,1219,0,44,28.938165478296792,0.9147989330813289,59.37651498243213,2620.848236259229
1707887759,13,,Aggregated,144.571429,0.000000,3,44,46,47,48,50,52,52,57,59,59,1359,0,44,28.846402960603974,0.9147989330813289,59.37651498243213,2628.420161883738
