Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,6.928075297455626,4.831966944038868,12.16700195800513,0.0,0.8539699485291519,0.0,6,7,8,8,8,9,11,12,12,12,12
GET,get_address,153,0,44,45.80489705770209,43.25385601259768,52.81559191644192,283.0,0.8539699485291519,0.0,44,44,48,48,48,52,52,53,53,53,53
GET,get_basket,153,0,2,2.9001185880499145,0.8046840084716678,48.347716918215156,23020.0,0.8539699485291519,0.0,1,2,2,2,2,3,44,48,48,48,48
GET,get_card,153,0,44,45.785919504447115,43.32473408430815,52.38308303523809,17.0,0.8539699485291519,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,6533,0,46,46.12778480069265,42.25375200621784,68.19700298365206,40.35680391856727,36.46395865190163,0.0,44,46,48,48,49,51,52,52,55,68,68
GET,get_catalogue1,3327,0,3,3.008498087176017,1.7161100404337049,17.124830977991223,1643.0,18.56966025331038,0.0,3,3,3,3,4,4,5,6,10,17,17
GET,get_catalogue2,1242,0,46,46.50897375062774,41.97632696013898,70.51539793610573,22.0,6.93222664100135,0.0,45,46,47,50,50,50,51,51,70,71,71
GET,get_catalogue3,1241,0,3,3.4462846416903483,1.8340940587222576,11.44359796307981,1927.0,6.926645138069787,0.0,3,3,4,4,4,5,6,8,11,11,11
GET,get_category,1242,0,2,2.3144693440051327,0.8321610512211919,48.01003995817155,11518.0,6.93222664100135,0.0,1,2,2,2,2,3,5,44,48,48,48
GET,get_customer,3206,0,44,45.586332900768305,42.531613958999515,64.01296705007553,180.5346225826575,17.894298398591246,0.0,44,44,48,48,48,49,52,52,53,64,64
GET,get_customer_orders,421,0,2,2.1099497997168797,0.9438020642846823,48.37017401587218,6368.0,2.3498127341880584,0.0,1,2,2,2,2,3,3,5,48,48,48
GET,get_detail,1393,0,2,2.276195147845624,0.8311049314215779,48.57104504480958,10364.0,7.775033583667375,0.0,1,2,2,2,3,3,5,43,48,49,49
GET,get_index,3174,0,2,2.0423419763308863,0.7779330480843782,48.644171096384525,8688.0,17.715690304781226,0.0,1,2,2,2,2,3,4,7,48,49,49
GET,get_item,2119,0,46,46.2110362765799,41.91657993942499,64.62990993168205,286.0,11.827204711982175,0.0,44,46,48,48,50,50,51,52,56,65,65
GET,get_orders,573,0,47,47.10449573700113,42.697396012954414,58.55714005883783,2.0,3.198201179785647,0.0,46,47,48,50,51,51,52,52,59,59,59
GET,get_related,1393,0,44,45.43030061245925,43.13613101840019,52.61642497498542,760.0,7.775033583667375,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,1241,0,44,45.45072570618011,42.853155988268554,68.27873294241726,107.0,6.926645138069787,0.0,44,44,48,48,48,48,52,52,57,68,68
GET,login,422,0,48,49.2906561471694,47.06329805776477,59.80124603956938,13.0,2.3553942371196213,0.0,48,48,52,52,52,52,53,56,60,60,60
,Aggregated,28139,0,44,28.923822417168164,0.7779330480843782,70.51539793610573,2597.7674402075413,157.0579109912536,0.0,3,44,46,47,48,50,51,52,55,68,71
