Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716582332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716582333,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,32,0,45,29.992298594038402,1.7477380024502054,52.396430997760035,2944.34375
1716582334,2,,Aggregated,0.000000,0.000000,4,46,48,52,52,52,53,56,56,56,56,54,0,46,32.67101675946496,1.7477380024502054,56.05844000092475,2414.8888888888887
1716582335,3,,Aggregated,2.000000,0.000000,4,46,48,50,52,52,53,53,56,56,56,118,0,46,31.074658466345912,1.640648999455152,56.05844000092475,2620.9322033898306
1716582336,4,,Aggregated,17.500000,0.000000,4,47,48,49,52,52,56,59,59,59,59,192,0,46,32.25053336988518,1.6363320028176531,59.28329200105509,2526.5677083333335
1716582337,5,,Aggregated,18.666667,0.000000,4,46,48,49,52,52,53,56,59,59,59,265,0,46,31.79739333206254,1.5745029995741788,59.28329200105509,2551.1169811320756
1716582338,6,,Aggregated,31.000000,0.000000,4,46,48,49,52,52,53,56,59,59,59,373,0,46,32.331449155498404,1.5554530000372324,59.28329200105509,2479.627345844504
1716582339,7,,Aggregated,39.200000,0.000000,4,46,48,49,52,52,55,56,72,72,72,490,0,46,32.04482171835368,1.554097998450743,72.18717299838318,2516.7551020408164
1716582340,8,,Aggregated,45.166667,0.000000,4,46,48,49,52,52,53,56,72,72,72,605,0,46,32.142917556977544,1.543269998364849,72.18717299838318,2491.431404958678
1716582341,9,,Aggregated,54.285714,0.000000,4,46,48,49,52,52,53,56,72,72,72,750,0,46,32.13428479731374,1.5349019995483104,72.18717299838318,2508.088
1716582342,10,,Aggregated,62.375000,0.000000,4,46,48,49,52,53,56,63,86,86,86,913,0,46,32.60169173708944,1.5349019995483104,85.52237299954868,2517.273822562979
1716582343,10,,Aggregated,68.111111,0.000000,4,46,48,50,52,53,58,66,82,86,86,1051,0,46,32.964390868677704,1.5349019995483104,85.52237299954868,2470.0551855375834
1716582344,10,,Aggregated,75.600000,0.000000,4,46,48,50,52,53,56,64,82,86,86,1205,0,46,32.76929501413005,1.5065799998410512,85.52237299954868,2482.960165975104
