Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716583264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716583265,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,32,0,45,29.896737343960922,1.8603750031616073,51.99508099758532,2944.34375
1716583266,2,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,55,55,55,55,54,0,46,32.52805144465701,1.713523997750599,55.10929700176348,2414.8888888888887
1716583267,3,,Aggregated,9.000000,0.000000,4,46,48,48,52,52,52,55,57,57,57,118,0,46,30.779051907024872,1.6909779988054652,56.519776000641286,2620.9322033898306
1716583268,4,,Aggregated,22.000000,0.000000,4,46,48,50,52,52,52,55,57,57,57,192,0,46,32.11276627105993,1.6909779988054652,56.519776000641286,2526.5677083333335
1716583269,5,,Aggregated,21.000000,0.000000,4,46,48,50,52,52,53,54,57,57,57,265,0,46,31.921446030379606,1.6909779988054652,56.519776000641286,2516.0792452830187
1716583270,6,,Aggregated,34.500000,0.000000,4,46,48,50,52,52,53,54,57,57,57,372,0,46,32.44330921785071,1.5595350014336873,56.519776000641286,2485.5241935483873
1716583271,7,,Aggregated,41.400000,0.000000,4,46,48,50,52,52,53,54,59,59,59,491,0,46,32.084527800490974,1.5595350014336873,59.4541680002294,2512.2118126272912
1716583272,8,,Aggregated,49.000000,0.000000,4,46,48,49,52,52,53,54,59,59,59,607,0,46,32.03253567223719,1.5595350014336873,59.4541680002294,2493.5288303130146
1716583273,9,,Aggregated,56.000000,0.000000,4,46,48,48,52,52,52,54,59,59,59,749,0,46,32.11810670100374,1.3976589980302379,59.4541680002294,2496.285714285714
1716583274,10,,Aggregated,64.625000,0.000000,4,46,48,49,52,52,55,59,93,93,93,907,0,46,32.62248120625547,1.3976589980302379,92.77410099821282,2520.8368246968025
1716583275,10,,Aggregated,71.333333,0.000000,4,46,48,49,52,52,56,61,84,93,93,1047,0,46,33.017049996249895,1.3976589980302379,92.77410099821282,2472.6800382043934
1716583276,10,,Aggregated,78.300000,0.000000,4,46,48,49,52,52,55,59,84,93,93,1208,0,46,32.853774760834185,1.3976589980302379,92.77410099821282,2490.168046357616
1716583277,10,,Aggregated,92.600000,0.000000,4,46,48,49,52,52,55,59,84,93,93,1360,0,46,32.91537265078178,1.3976589980302379,92.77410099821282,2473.2051470588235
1716583278,10,,Aggregated,103.200000,0.000000,4,46,48,50,52,52,56,59,84,93,93,1497,0,46,32.92504804144844,1.3976589980302379,92.77410099821282,2473.7281229124915
1716583279,10,,Aggregated,117.100000,0.000000,4,47,48,50,52,53,56,61,91,93,93,1650,0,47,33.13262309335131,1.3976589980302379,92.77410099821282,2472.042424242424
1716583280,10,,Aggregated,124.500000,0.000000,4,47,48,50,52,53,56,60,91,93,93,1806,0,47,33.03602726690017,1.3976589980302379,92.77410099821282,2476.0232558139537
1716583281,10,,Aggregated,132.200000,0.000000,4,46,48,49,52,52,56,59,91,93,93,1952,0,46,33.04276746465519,1.3976589980302379,92.77410099821282,2465.6726434426228
1716583282,10,,Aggregated,138.400000,0.000000,4,46,48,49,52,52,56,60,88,93,93,2106,0,46,33.078481451082716,1.3976589980302379,92.77410099821282,2470.446343779677
1716583283,10,,Aggregated,144.300000,0.000000,4,46,48,49,52,53,56,60,88,93,93,2253,0,46,33.05444974921677,1.3976589980302379,92.77410099821282,2475.38925876609
1716583284,10,,Aggregated,145.800000,0.000000,4,46,48,50,52,53,56,61,88,93,93,2396,0,46,33.149716145240085,1.3976589980302379,92.77410099821282,2466.4528380634392
1716583285,10,,Aggregated,149.500000,0.000000,4,46,48,50,52,53,57,71,88,93,93,2555,0,46,33.22240368806052,1.3976589980302379,92.77410099821282,2468.435616438356
1716583286,10,,Aggregated,150.500000,0.000000,4,46,48,50,52,53,57,71,88,93,93,2696,0,46,33.21133017545343,1.3976589980302379,92.77410099821282,2467.2807863501484
1716583287,10,,Aggregated,148.900000,0.000000,4,47,48,50,52,53,57,75,91,93,93,2841,0,47,33.337044338624864,1.3976589980302379,92.77410099821282,2462.8729320661737
1716583288,10,,Aggregated,150.300000,0.000000,4,47,49,50,52,53,57,76,91,93,93,2994,0,47,33.377315652313584,1.3976589980302379,92.77410099821282,2462.364061456246
1716583289,10,,Aggregated,149.300000,0.000000,4,47,48,50,52,53,57,76,89,93,93,3146,0,47,33.31533018374215,1.3976589980302379,92.77410099821282,2467.4516846789575
