Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716582954,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716582955,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,32,0,45,30.176745406038208,1.9314620003569871,52.17390400139266,2944.34375
1716582956,2,,Aggregated,0.000000,0.000000,4,48,48,48,50,52,52,52,52,52,52,54,0,47,32.45765672208681,1.9314620003569871,52.17390400139266,2414.8888888888887
1716582957,3,,Aggregated,28.000000,0.000000,4,46,48,48,52,52,52,52,53,53,53,118,0,46,30.827273694832634,1.5495499974349514,52.78469399854657,2620.9322033898306
1716582958,4,,Aggregated,27.000000,0.000000,4,47,48,49,52,52,52,53,55,55,55,192,0,47,32.02080473422105,1.5495499974349514,55.163506000099005,2526.5677083333335
1716582959,5,,Aggregated,37.000000,0.000000,4,46,48,48,51,52,52,52,55,55,55,267,0,46,31.556648696501444,1.5495499974349514,55.163506000099005,2535.9250936329586
1716582960,6,,Aggregated,46.000000,0.000000,4,46,48,48,51,52,52,52,55,55,55,375,0,46,32.03677857057968,1.4405379988602363,55.163506000099005,2483.3893333333335
1716582961,7,,Aggregated,50.200000,0.000000,4,46,48,48,51,52,52,53,56,56,56,496,0,46,31.720159437459333,1.4405379988602363,55.93836499974714,2513.407258064516
1716582962,8,,Aggregated,61.166667,0.000000,4,46,48,48,52,52,52,53,56,56,56,610,0,46,31.82675405569469,1.4405379988602363,56.32793400218361,2498.3918032786887
1716582963,9,,Aggregated,67.571429,0.000000,4,46,48,48,52,52,52,53,57,57,57,748,0,46,32.008447326206124,1.4405379988602363,56.57030200018198,2499.2406417112297
1716582964,10,,Aggregated,73.375000,0.000000,4,46,48,49,52,52,55,65,84,84,84,914,0,46,32.63819412473758,1.4405379988602363,84.10467399880872,2514.620350109409
1716582965,10,,Aggregated,81.111111,0.000000,4,46,48,49,52,52,56,68,85,98,98,1047,0,46,32.957637476596084,1.4405379988602363,97.77782799937995,2468.7879656160458
1716582966,10,,Aggregated,88.800000,0.000000,4,46,48,49,52,52,55,64,85,98,98,1205,0,46,32.74629330042754,1.4405379988602363,97.77782799937995,2490.749377593361
