Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700797301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700797302,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,53,56,56,56,56,56,96,0,44,29.56209353093679,1.2402759966789745,56.43254799360875,2707.5416666666665
1700797303,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,56,56,56,56,248,0,44,29.608021318352023,1.2402759966789745,56.43254799360875,2599.3346774193546
1700797304,15,,Aggregated,69.000000,0.000000,3,44,47,48,49,51,53,54,56,56,56,470,0,44,28.661124244567002,1.0679490005713888,56.43254799360875,2682.012765957447
1700797305,20,,Aggregated,87.000000,0.000000,3,44,47,48,49,52,54,56,77,77,77,721,0,44,29.46374008303102,1.0679490005713888,76.651203999063,2661.27600554785
1700797306,25,,Aggregated,107.666667,0.000000,3,44,47,48,49,52,54,58,76,77,77,1055,0,44,29.480898815961126,1.0679490005713888,76.651203999063,2656.9696682464455
1700797307,30,,Aggregated,146.750000,0.000000,3,44,48,48,50,52,54,57,82,84,84,1445,0,44,29.98969056945158,0.9500209998805076,84.00185700156726,2628.3667820069204
1700797308,35,,Aggregated,172.400000,0.000000,4,44,48,48,51,53,77,87,98,99,99,1841,0,44,31.27998966262983,0.9500209998805076,99.29830000328366,2681.2313959804455
1700797309,40,,Aggregated,201.833333,0.000000,5,45,48,49,53,68,91,94,100,110,110,2286,0,45,33.76638957649136,0.9500209998805076,106.82052599440794,2645.1211723534557
1700797310,40,,Aggregated,225.285714,0.000000,5,45,49,50,53,81,91,94,100,110,110,2708,0,45,34.597883785026866,0.9500209998805076,106.82052599440794,2653.9423929098966
1700797311,40,,Aggregated,253.000000,0.000000,5,46,49,50,53,81,90,93,100,110,110,3130,0,46,34.7634010967837,0.9500209998805076,106.82052599440794,2638.7463258785942
1700797312,40,,Aggregated,271.111111,0.000000,6,46,49,51,55,84,92,96,110,110,110,3586,0,46,35.85094650108305,0.8949010007199831,109.03551799856359,2654.554656999442
1700797313,40,,Aggregated,287.100000,0.000000,6,46,49,51,56,85,92,95,110,110,110,3961,0,46,36.14857190984377,0.8949010007199831,109.03551799856359,2625.252713961121
1700797314,40,,Aggregated,320.100000,0.000000,6,46,50,51,56,85,92,95,110,110,110,4427,0,46,36.29707379980521,0.8949010007199831,109.03551799856359,2630.5653941721257
1700797315,40,,Aggregated,354.900000,0.000000,6,46,50,51,56,85,92,95,110,110,110,4850,0,46,36.45554399769663,0.8949010007199831,109.03551799856359,2633.8422680412373
1700797316,40,,Aggregated,381.400000,0.000000,6,46,50,52,57,86,92,95,110,110,110,5274,0,46,36.686528740015355,0.8949010007199831,109.03551799856359,2619.8998862343574
1700797317,40,,Aggregated,398.800000,0.000000,6,46,50,52,57,86,92,95,110,110,110,5705,0,46,36.87894264993965,0.8949010007199831,109.03551799856359,2629.8028045574056
1700797318,40,,Aggregated,416.300000,0.000000,6,46,51,52,58,87,93,95,110,110,110,6108,0,46,37.27641065911952,0.8949010007199831,109.03551799856359,2621.2874918140146
1700797319,40,,Aggregated,419.900000,0.000000,6,46,50,52,58,87,92,95,110,110,110,6573,0,46,37.22272368703359,0.8781279975664802,109.03551799856359,2616.469040012171
1700797320,40,,Aggregated,429.500000,0.000000,6,46,51,52,58,87,92,95,110,110,110,6989,0,46,37.27167693873933,0.8781279975664802,109.03551799856359,2620.9265989411933
1700797321,40,,Aggregated,426.300000,0.000000,6,46,51,52,59,88,93,95,100,110,110,7422,0,46,37.53209658566319,0.8781279975664802,109.03551799856359,2614.481271894368
1700797322,40,,Aggregated,426.800000,0.000000,6,46,51,52,60,88,93,95,100,110,110,7850,0,46,37.59555417678214,0.8781279975664802,109.03551799856359,2616.7263694267517
1700797323,40,,Aggregated,428.000000,0.000000,6,46,51,52,60,88,93,95,100,110,110,8250,0,46,37.57480062736519,0.8781279975664802,109.03551799856359,2618.581212121212
1700797324,40,,Aggregated,428.700000,0.000000,7,47,51,52,61,88,93,96,100,110,110,8720,0,47,37.86331588894969,0.8781279975664802,109.03551799856359,2615.112385321101
1700797325,40,,Aggregated,427.100000,0.000000,6,47,51,52,61,88,93,95,100,110,110,9121,0,47,37.81371411869948,0.8781279975664802,109.03551799856359,2610.974125644118
1700797326,40,,Aggregated,428.600000,0.000000,6,47,51,52,61,88,93,95,100,110,110,9570,0,47,37.729657237155116,0.8781279975664802,109.03551799856359,2610.461233019854
1700797327,40,,Aggregated,427.600000,0.000000,6,47,51,52,61,88,93,96,100,120,120,10025,0,47,37.89001757082715,0.8781279975664802,116.74142200354254,2616.526483790524
1700797328,40,,Aggregated,427.000000,0.000000,6,47,51,52,61,88,93,96,100,120,120,10415,0,47,37.79719217009358,0.8781279975664802,116.74142200354254,2611.0627940470476
1700797329,40,,Aggregated,431.000000,0.000000,7,47,51,52,63,88,93,96,110,120,120,10867,0,47,38.090116525219294,0.8781279975664802,117.14951400063,2617.7352535198306
1700797330,40,,Aggregated,430.900000,0.000000,6,47,51,52,61,88,93,96,110,120,120,11279,0,47,37.94220344600799,0.8781279975664802,117.14951400063,2607.7779058427163
1700797331,40,,Aggregated,427.500000,0.000000,7,47,51,52,63,89,93,96,110,120,120,11735,0,47,38.1070421483258,0.8781279975664802,117.14951400063,2612.4182360460163
1700797332,40,,Aggregated,432.600000,0.000000,6,47,51,52,62,89,93,96,110,120,120,12149,0,47,38.02859423652683,0.8781279975664802,117.14951400063,2609.3061157296897
1700797333,40,,Aggregated,427.300000,0.000000,7,47,51,52,66,89,93,96,110,120,120,12589,0,47,38.27794308018803,0.8781279975664802,117.14951400063,2607.9636984669155
1700797334,40,,Aggregated,431.000000,0.000000,6,47,51,52,64,89,93,96,110,120,120,12981,0,47,38.12478647426456,0.8781279975664802,117.14951400063,2610.5744549726523
1700797335,40,,Aggregated,430.600000,0.000000,7,47,51,52,76,89,94,97,110,120,120,13477,0,47,38.462941382227264,0.8781279975664802,117.14951400063,2607.579951027677
1700797336,40,,Aggregated,430.300000,0.000000,7,47,51,52,68,89,94,97,110,120,120,13820,0,47,38.30974662411883,0.8781279975664802,117.14951400063,2607.099059334298
1700797337,40,,Aggregated,428.000000,0.000000,7,47,51,52,76,89,94,97,110,120,120,14297,0,47,38.4491433657628,0.8781279975664802,117.14951400063,2609.1433867244878
1700797338,40,,Aggregated,426.100000,0.000000,7,47,51,52,73,89,94,97,110,120,120,14712,0,47,38.421441854692056,0.8781279975664802,117.14951400063,2608.662452419793
1700797339,40,,Aggregated,425.800000,0.000000,7,47,51,52,76,89,95,97,110,120,140,15138,0,47,38.50768245007408,0.8781279975664802,141.33809000486508,2606.7346413000396
1700797340,40,,Aggregated,424.300000,0.000000,7,47,51,52,77,90,95,98,110,120,140,15589,0,47,38.470833848688194,0.8781279975664802,141.33809000486508,2608.8370004490343
1700797341,40,,Aggregated,428.200000,0.000000,7,47,51,52,77,90,95,98,110,120,140,15989,0,47,38.58185699025769,0.8781279975664802,141.33809000486508,2603.5651385327415
1700797342,40,,Aggregated,421.800000,0.000000,7,47,51,52,77,90,95,97,110,120,140,16435,0,47,38.50619257901882,0.8781279975664802,141.33809000486508,2610.455308792212
1700797343,40,,Aggregated,430.800000,0.000000,7,47,51,52,78,90,95,97,110,120,140,16838,0,47,38.58262125562916,0.8781279975664802,141.33809000486508,2606.091875519658
1700797344,40,,Aggregated,421.300000,0.000000,7,47,51,52,78,90,95,97,110,120,140,17295,0,47,38.64748235225558,0.8781279975664802,141.33809000486508,2607.002081526453
1700797345,40,,Aggregated,427.600000,0.000000,7,47,51,52,78,90,95,97,110,120,140,17679,0,47,38.570877538162144,0.8781279975664802,141.33809000486508,2607.931444086204
1700797346,40,,Aggregated,423.700000,0.000000,7,47,51,52,80,91,95,98,120,130,140,18140,0,47,38.88756601390042,0.8781279975664802,141.33809000486508,2604.6442116868798
1700797347,40,,Aggregated,429.200000,0.000000,7,47,51,52,80,90,95,98,120,130,140,18514,0,47,38.725404633474334,0.8198430004995316,141.33809000486508,2605.1165064275683
1700797348,40,,Aggregated,425.900000,0.000000,7,47,51,52,80,91,96,99,130,130,140,18968,0,47,38.89663303496185,0.8198430004995316,141.33809000486508,2607.7923871784055
1700797349,40,,Aggregated,425.500000,0.000000,7,47,51,52,80,91,96,99,130,130,140,19375,0,47,38.818580930946275,0.8198430004995316,141.33809000486508,2606.4819612903225
1700797350,40,,Aggregated,423.300000,0.000000,7,47,51,52,80,90,95,99,130,130,140,19818,0,47,38.8241523515526,0.8198430004995316,141.33809000486508,2605.4346553638106
1700797351,40,,Aggregated,425.600000,0.000000,7,47,51,52,80,90,95,99,130,130,140,20240,0,47,38.8477241818728,0.8198430004995316,141.33809000486508,2605.94540513834
