Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700796987,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700796988,5,,Aggregated,0.000000,0.000000,4,44,48,49,50,52,52,52,52,52,52,96,0,44,29.60416163523405,1.269186002900824,52.214850002201274,2707.5416666666665
1700796989,10,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,55,60,60,60,248,0,44,30.108424108895573,1.0850859980564564,60.10052900091978,2599.3346774193546
1700796990,15,,Aggregated,81.000000,0.000000,3,44,47,48,50,51,52,53,60,60,60,466,0,44,28.98141647836562,1.0850859980564564,60.10052900091978,2699.31330472103
1700796991,20,,Aggregated,94.500000,0.000000,4,44,48,48,51,52,53,55,95,95,95,718,0,44,30.21086684952997,1.0394400014774874,95.27163700113306,2632.9707520891366
1700796992,25,,Aggregated,115.333333,0.000000,3,44,48,48,50,52,53,60,91,95,95,1053,0,44,29.810555049354,0.8787560000200756,95.27163700113306,2669.2098765432097
1700796993,30,,Aggregated,154.000000,0.000000,4,44,48,48,51,52,75,87,92,95,95,1424,0,44,31.11219185462544,0.8787560000200756,95.27163700113306,2635.634129213483
1700796994,35,,Aggregated,179.200000,0.000000,4,44,48,49,51,52,84,89,95,100,100,1825,0,44,31.71114399835024,0.8787560000200756,99.60442999727093,2652.567671232877
1700796995,40,,Aggregated,207.166667,0.000000,5,45,49,50,52,84,92,96,100,100,100,2276,0,45,34.525921954769785,0.8787560000200756,104.73429900594056,2659.916520210896
1700796996,40,,Aggregated,232.000000,0.000000,5,45,49,51,53,85,92,96,100,100,100,2687,0,45,35.00776641574349,0.8787560000200756,104.73429900594056,2635.0591737997765
1700796997,40,,Aggregated,257.375000,0.000000,6,46,49,51,54,86,93,96,100,100,100,3106,0,46,35.53707462530398,0.8787560000200756,104.73429900594056,2655.3029620090147
1700796998,40,,Aggregated,275.555556,0.000000,6,46,50,51,57,88,94,96,100,110,110,3526,0,46,36.44594735856006,0.8787560000200756,105.74206699675415,2626.76488939308
1700796999,40,,Aggregated,290.300000,0.000000,6,46,50,51,59,89,94,97,100,110,110,3941,0,46,37.14098553826732,0.8787560000200756,105.74206699675415,2618.878964729764
1700797000,40,,Aggregated,323.100000,0.000000,6,46,50,52,58,88,94,97,100,110,110,4367,0,46,37.10864340788846,0.8787560000200756,105.74206699675415,2626.4307304785893
1700797001,40,,Aggregated,356.500000,0.000000,7,46,51,52,62,89,95,97,100,110,110,4768,0,46,37.737775851163306,0.8787560000200756,105.74206699675415,2634.0841023489934
1700797002,40,,Aggregated,378.000000,0.000000,7,46,51,52,68,90,95,98,100,110,110,5230,0,46,37.980309232751836,0.8787560000200756,105.74206699675415,2614.581070745698
1700797003,40,,Aggregated,396.200000,0.000000,7,46,51,52,62,89,95,97,100,110,110,5605,0,46,37.77007253242496,0.8787560000200756,105.74206699675415,2620.849955396967
1700797004,40,,Aggregated,409.700000,0.000000,7,46,51,52,79,91,95,97,100,110,110,6075,0,46,38.359570503573806,0.8787560000200756,105.74206699675415,2618.2424691358024
1700797005,40,,Aggregated,416.500000,0.000000,7,46,51,52,75,90,95,97,100,110,110,6492,0,46,38.20199168811118,0.8787560000200756,105.74206699675415,2619.5596118299445
1700797006,40,,Aggregated,422.400000,0.000000,7,46,51,52,74,89,94,97,100,110,110,6908,0,46,38.12530377477467,0.8787560000200756,105.74206699675415,2616.7547770700635
1700797007,40,,Aggregated,420.000000,0.000000,7,47,51,52,79,91,95,98,100,110,110,7350,0,47,38.5768999378387,0.8787560000200756,106.42423399986001,2628.0710204081633
1700797008,40,,Aggregated,422.000000,0.000000,7,47,51,52,79,90,95,98,100,110,110,7731,0,47,38.687049209045426,0.8787560000200756,106.42423399986001,2608.6427370327256
1700797009,40,,Aggregated,419.700000,0.000000,7,47,51,52,80,91,95,98,100,110,110,8171,0,47,38.806522552330485,0.8787560000200756,106.42423399986001,2621.7655121772123
1700797010,40,,Aggregated,425.100000,0.000000,7,47,51,52,82,91,96,98,100,110,110,8562,0,47,39.14874284619566,0.8787560000200756,108.80552799790166,2622.414389161411
1700797011,40,,Aggregated,416.200000,0.000000,7,47,51,52,82,91,96,98,100,110,110,9026,0,47,39.196530465351785,0.8787560000200756,108.80552799790166,2612.2764236649678
1700797012,40,,Aggregated,422.400000,0.000000,7,47,51,52,81,91,96,98,100,110,110,9409,0,47,38.948283492211246,0.8787560000200756,108.80552799790166,2613.9017961526197
1700797013,40,,Aggregated,420.200000,0.000000,7,47,51,52,82,91,96,98,100,110,110,9878,0,47,39.200597554284634,0.8787560000200756,108.80552799790166,2617.140919214416
1700797014,40,,Aggregated,420.100000,0.000000,7,47,51,52,82,91,96,98,100,110,110,10284,0,47,39.149187878864645,0.8787560000200756,108.80552799790166,2612.4479774406846
1700797015,40,,Aggregated,422.400000,0.000000,7,47,51,52,81,91,96,98,100,110,110,10697,0,47,39.03704939115711,0.8787560000200756,108.80552799790166,2614.6800037393664
1700797016,40,,Aggregated,420.900000,0.000000,7,47,51,52,82,91,96,98,100,110,110,11152,0,47,39.27980567450791,0.8787560000200756,108.80552799790166,2613.388898852224
1700797017,40,,Aggregated,421.600000,0.000000,7,47,51,52,82,91,96,98,100,130,130,11542,0,47,39.29512574043709,0.8787560000200756,127.63521900342312,2610.4714087679777
1700797018,40,,Aggregated,419.500000,0.000000,7,47,51,52,82,91,96,98,100,130,130,11977,0,47,39.219697239806884,0.8787560000200756,127.63521900342312,2609.4358353510897
1700797019,40,,Aggregated,423.200000,0.000000,7,47,51,52,82,91,96,98,100,130,130,12421,0,47,39.35226645263149,0.8787560000200756,127.63521900342312,2611.9523387810964
1700797020,40,,Aggregated,418.600000,0.000000,7,47,51,52,82,91,96,98,100,130,130,12811,0,47,39.29769305948778,0.8642310058348812,127.63521900342312,2608.65779408321
1700797021,40,,Aggregated,424.300000,0.000000,7,47,51,52,82,91,96,98,100,130,130,13243,0,47,39.319776980602164,0.8642310058348812,127.63521900342312,2612.2916257645547
1700797022,40,,Aggregated,427.000000,0.000000,7,47,51,52,83,91,96,98,100,140,140,13675,0,47,39.4862920836694,0.8642310058348812,135.8037290046923,2608.0474588665447
1700797023,40,,Aggregated,422.700000,0.000000,7,47,51,52,82,91,96,98,100,140,140,14110,0,47,39.37868372141659,0.8642310058348812,135.8037290046923,2607.391778880227
1700797024,40,,Aggregated,425.100000,0.000000,7,47,51,52,82,91,96,98,100,140,140,14525,0,47,39.24821286377083,0.8642310058348812,135.8037290046923,2612.8956970740105
1700797025,40,,Aggregated,422.900000,0.000000,7,47,51,53,84,91,96,99,110,140,140,14964,0,47,39.61456903222922,0.8642310058348812,135.8037290046923,2608.3311948676824
