Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702586351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702586352,1,,Aggregated,0.000000,0.000000,5,7,7,8,8,10,11,11,11,11,11,21,0,5,5.10284485729547,1.5693360001023393,11.317700000290642,5073.333333333333
1702586353,2,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,11,11,11,11,11,63,0,5,5.311196269816257,1.4182070008246228,11.317700000290642,5181.476190476191
1702586354,3,,Aggregated,0.000000,0.000000,5,7,8,9,10,11,11,11,11,11,11,126,0,5,5.254940063481165,1.3747289995080791,11.48790999832272,5249.015873015873
1702586355,4,,Aggregated,21.000000,0.000000,5,7,8,9,10,11,11,12,12,12,12,210,0,5,5.273821299990578,1.3747289995080791,11.830442999780644,5082.033333333334
1702586356,5,,Aggregated,31.500000,0.000000,5,7,8,8,10,11,11,11,12,12,12,315,0,5,5.193159638096519,1.3450249989546137,11.830442999780644,5456.9682539682535
1702586357,6,,Aggregated,42.000000,0.000000,5,7,8,8,10,11,11,11,12,12,12,441,0,5,5.142673058964107,1.3450249989546137,11.961898999288678,5163.482993197279
1702586358,7,,Aggregated,52.500000,0.000000,5,7,8,8,10,11,11,12,12,12,12,588,0,5,5.118217387749906,1.3450249989546137,11.961898999288678,5246.391156462585
1702586359,8,,Aggregated,63.000000,0.000000,5,7,8,8,10,11,11,11,12,12,12,756,0,5,5.040125390199632,1.2757259992213221,12.067491999914637,5360.054232804233
1702586360,9,,Aggregated,73.500000,0.000000,5,7,8,8,10,11,11,12,14,14,14,945,0,5,4.975095590476899,1.2757259992213221,13.683004000995425,5293.569312169312
1702586361,10,,Aggregated,94.500000,0.000000,5,7,8,8,10,11,11,12,13,14,14,1150,0,5,4.96693947999871,1.2027729990222724,13.683004000995425,5451.684347826087
1702586362,11,,Aggregated,105.000000,0.000000,4,7,7,8,10,11,11,12,13,14,14,1349,0,4,4.9212562616884,1.2027729990222724,13.683004000995425,5365.827279466272
1702586363,12,,Aggregated,113.000000,0.000000,4,7,8,8,10,11,11,12,14,18,18,1593,0,4,4.968867551175307,1.1622659985732753,17.791937998481444,5447.382297551789
1702586364,13,,Aggregated,132.300000,0.000000,4,7,8,8,10,11,12,12,38,47,47,1831,0,4,5.013942818141973,1.1097390015493147,47.36197700003686,5326.3615510649915
1702586365,14,,Aggregated,151.300000,0.000000,4,7,8,8,10,11,12,13,38,47,47,2112,0,4,5.074218368854348,1.0290210011589807,47.36197700003686,5332.794034090909
1702586366,15,,Aggregated,170.000000,0.000000,4,7,7,8,10,11,12,13,38,47,47,2394,0,4,5.024693183801438,1.0290210011589807,47.36197700003686,5238.150793650793
1702586367,16,,Aggregated,187.300000,0.000000,4,7,8,8,10,11,12,25,51,53,53,2716,0,4,5.253977284250655,1.0290210011589807,52.97765700015589,5200.858615611193
1702586368,17,,Aggregated,207.600000,0.000000,4,7,8,8,10,11,12,29,53,59,59,3049,0,4,5.298616198427119,1.0290210011589807,59.384466001574765,5302.419153820925
1702586369,18,,Aggregated,226.800000,0.000000,4,7,8,8,10,11,13,30,56,59,59,3390,0,4,5.3250273374599075,1.0290210011589807,59.384466001574765,5276.615044247787
1702586370,19,,Aggregated,243.700000,0.000000,4,7,8,8,10,11,21,47,73,77,77,3722,0,4,5.778262819451951,1.0053040005004732,76.84159000018553,5255.486566362171
1702586371,20,,Aggregated,260.400000,0.000000,4,7,8,8,11,12,59,76,89,93,93,4053,0,4,6.878936749818527,0.9808760005398653,92.9712870001822,5185.656057241549
1702586372,21,,Aggregated,274.600000,0.000000,4,7,8,9,11,13,67,76,89,93,93,4382,0,4,7.294647551116554,0.9808760005398653,92.9712870001822,5171.155180282975
1702586373,22,,Aggregated,288.700000,0.000000,4,7,8,9,11,40,79,86,96,98,98,4689,0,4,8.540831197266545,0.9808760005398653,97.8443750009319,5142.79462571977
1702586374,23,,Aggregated,300.200000,0.000000,5,7,8,9,12,67,85,89,97,99,99,4994,0,5,9.735242141167795,0.9808760005398653,99.0662140011409,5141.461553864638
1702586375,24,,Aggregated,307.200000,0.000000,5,7,8,10,13,76,86,90,97,99,99,5332,0,5,10.694885690547492,0.9808760005398653,99.0662140011409,5155.353150787697
1702586376,25,,Aggregated,314.500000,0.000000,5,7,9,10,15,80,87,90,97,99,99,5674,0,5,11.64186275184961,0.9808760005398653,99.0662140011409,5193.185935847727
1702586377,26,,Aggregated,320.800000,0.000000,5,7,9,10,38,82,89,93,100,190,190,5998,0,5,12.656364308101768,0.9808760005398653,185.9227449986065,5179.841780593531
1702586378,27,,Aggregated,325.700000,0.000000,5,8,9,11,68,85,93,97,180,190,190,6303,0,5,14.193687621610012,0.9808760005398653,185.9227449986065,5178.7209265429165
1702586379,28,,Aggregated,326.400000,0.000000,5,8,10,11,76,88,95,99,190,190,190,6649,0,5,15.536533315385102,0.9808760005398653,187.9983019989595,5228.277034140472
1702586380,29,,Aggregated,325.500000,0.000000,5,8,10,11,80,89,96,100,190,190,190,6958,0,5,16.457874217736233,0.9808760005398653,187.9983019989595,5250.873526875539
1702586381,30,,Aggregated,325.100000,0.000000,5,8,10,11,83,91,99,110,190,290,290,7288,0,5,18.14312995499729,0.9808760005398653,294.9688669996249,5284.7939077936335
1702586382,31,,Aggregated,323.600000,0.000000,5,8,10,12,85,93,100,170,190,290,290,7611,0,5,19.268250270403467,0.9808760005398653,294.9688669996249,5291.972014189988
1702586383,31,,Aggregated,323.400000,0.000000,6,8,11,13,86,94,100,180,190,290,290,7940,0,6,20.43914111700932,0.9808760005398653,294.9688669996249,5310.0419395466
1702586384,31,,Aggregated,322.400000,0.000000,6,8,11,14,88,96,100,180,200,290,290,8269,0,6,21.591222742783817,0.9808760005398653,294.9688669996249,5336.3591728141255
1702586385,31,,Aggregated,325.700000,0.000000,6,9,11,15,89,96,100,180,200,290,290,8607,0,6,22.386721960157516,0.9808760005398653,294.9688669996249,5320.501800859765
1702586386,31,,Aggregated,327.100000,0.000000,6,9,11,19,90,97,160,180,200,290,290,8898,0,6,23.422785659704918,0.9808760005398653,294.9688669996249,5316.101146325017
1702586387,31,,Aggregated,327.600000,0.000000,6,9,12,53,91,98,180,180,200,290,290,9241,0,6,24.40019152516597,0.9808760005398653,294.9688669996249,5313.663889189482
1702586388,31,,Aggregated,321.900000,0.000000,6,9,12,66,91,98,180,190,200,290,290,9570,0,6,24.904923126025913,0.9808760005398653,294.9688669996249,5326.183281086729
1702586389,31,,Aggregated,324.900000,0.000000,6,9,12,74,92,99,180,190,200,290,290,9871,0,6,25.842559729922723,0.9808760005398653,294.9688669996249,5336.345760307973
1702586390,31,,Aggregated,324.600000,0.000000,6,10,13,78,93,100,180,190,200,290,290,10191,0,6,26.807674032879795,0.9808760005398653,294.9688669996249,5347.541163771955
1702586391,31,,Aggregated,323.600000,0.000000,6,10,14,79,93,100,180,190,200,290,290,10505,0,6,27.175602013618946,0.9808760005398653,294.9688669996249,5343.582674916706
1702586392,31,,Aggregated,324.600000,0.000000,7,10,15,81,94,100,180,190,200,290,290,10802,0,7,28.138425083786906,0.9808760005398653,294.9688669996249,5352.513978892797
1702586393,31,,Aggregated,324.000000,0.000000,7,10,16,82,95,100,180,190,200,290,290,11132,0,7,28.767809400471283,0.9808760005398653,294.9688669996249,5361.173463887891
1702586394,31,,Aggregated,321.200000,0.000000,7,10,18,83,95,100,180,190,200,290,290,11438,0,7,29.284592529554235,0.9808760005398653,294.9688669996249,5350.913184123098
1702586395,31,,Aggregated,320.000000,0.000000,7,10,43,84,95,100,180,190,200,290,290,11778,0,7,29.90011737324095,0.9808760005398653,294.9688669996249,5350.031839021905
1702586396,31,,Aggregated,316.000000,0.000000,7,10,57,84,96,100,180,190,200,290,290,12093,0,7,30.200509621765512,0.9808760005398653,294.9688669996249,5371.774580335731
1702586397,31,,Aggregated,318.100000,0.000000,7,11,69,85,96,100,180,190,200,290,290,12399,0,7,30.860490905317153,0.9808760005398653,294.9688669996249,5391.298653117187
1702586398,31,,Aggregated,320.000000,0.000000,7,11,73,86,96,100,180,190,200,290,290,12733,0,7,31.43990526985115,0.9808760005398653,294.9688669996249,5399.396057488416
1702586399,31,,Aggregated,316.000000,0.000000,7,11,75,86,96,100,180,190,200,290,290,13053,0,7,31.636406610511806,0.9808760005398653,294.9688669996249,5399.638397303302
1702586400,31,,Aggregated,316.500000,0.000000,7,11,78,87,97,100,180,190,200,290,290,13378,0,7,32.33591437726248,0.9808760005398653,294.9688669996249,5400.17640902975
1702586401,31,,Aggregated,317.700000,0.000000,7,11,79,87,97,100,180,190,200,290,290,13665,0,7,32.64533485825115,0.9808760005398653,294.9688669996249,5408.223710208562
1702586402,31,,Aggregated,316.000000,0.000000,7,11,80,87,97,100,180,190,200,290,290,14017,0,7,33.00942661033012,0.9808760005398653,294.9688669996249,5412.0627809088965
1702586403,31,,Aggregated,315.300000,0.000000,7,11,80,88,97,100,180,190,200,290,290,14352,0,7,33.29478131730791,0.9808760005398653,294.9688669996249,5401.8779264214045
1702586404,31,,Aggregated,319.100000,0.000000,7,11,80,88,97,100,180,190,200,290,290,14685,0,7,33.368118333743226,0.9808760005398653,294.9688669996249,5403.102008852571
1702586405,31,,Aggregated,319.700000,0.000000,7,11,82,88,97,100,190,190,200,290,290,14991,0,7,33.95745208792157,0.9808760005398653,294.9688669996249,5402.751384163832
1702586406,31,,Aggregated,323.100000,0.000000,7,11,82,89,98,110,190,190,200,290,290,15310,0,7,34.37800327354924,0.9808760005398653,294.9688669996249,5404.711691704768
1702586407,31,,Aggregated,319.600000,0.000000,7,12,82,89,98,110,190,190,270,290,290,15621,0,7,34.54100568261003,0.9808760005398653,294.9688669996249,5403.399334229563
1702586408,31,,Aggregated,319.000000,0.000000,7,12,83,89,98,110,190,190,270,290,290,15943,0,7,35.10405092536165,0.9808760005398653,294.9688669996249,5400.101800163081
