Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702586667,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702586668,1,,Aggregated,0.000000,0.000000,8,10,11,11,11,17,22,22,22,22,22,21,0,8,7.682791809548646,1.8159449991799193,22.303806001218618,4568.952380952381
1702586669,2,,Aggregated,0.000000,0.000000,5,8,9,10,11,11,17,22,22,22,22,63,0,5,6.001636952374062,1.5925240004435182,22.303806001218618,6320.285714285715
1702586670,3,,Aggregated,0.000000,0.000000,5,7,8,9,11,11,12,17,22,22,22,126,0,5,5.654593119028765,1.4258060000429396,22.303806001218618,5602.920634920635
1702586671,4,,Aggregated,21.000000,0.000000,3,6,8,9,11,11,13,14,22,22,22,210,0,3,5.114517071437842,1.2194930004625348,22.303806001218618,5196.8761904761905
1702586672,5,,Aggregated,42.000000,0.000000,3,6,8,9,11,11,12,13,22,22,22,315,0,3,5.050278901589557,1.2194930004625348,22.303806001218618,5995.59365079365
1702586673,6,,Aggregated,52.500000,0.000000,3,6,8,9,11,11,12,13,22,22,22,441,0,3,4.960651827683815,1.1740729987650411,22.303806001218618,5753.049886621316
1702586674,7,,Aggregated,61.000000,0.000000,3,7,8,9,11,11,12,13,22,22,22,588,0,3,5.032684054451708,1.1740729987650411,22.303806001218618,5569.681972789115
1702586675,8,,Aggregated,70.000000,0.000000,3,6,8,8,11,11,12,13,22,22,22,756,0,3,5.012675526469769,1.1740729987650411,22.303806001218618,5409.263227513227
1702586676,9,,Aggregated,80.000000,0.000000,3,7,8,8,11,11,12,13,30,30,30,937,0,3,5.056072897536663,1.1740729987650411,30.310649999591988,5369.442902881537
1702586677,10,,Aggregated,86.750000,0.000000,3,6,8,8,10,11,12,13,25,30,30,1134,0,3,4.993234440905921,1.1740729987650411,30.310649999591988,5344.485008818342
1702586678,11,,Aggregated,96.666667,0.000000,3,6,8,8,10,11,12,13,25,30,30,1365,0,3,4.9890699413844475,1.135504000558285,30.310649999591988,5280.578021978022
1702586679,12,,Aggregated,104.800000,0.000000,3,6,7,8,10,11,12,13,25,30,30,1606,0,3,4.932182135733406,1.0883630002354039,30.310649999591988,5227.78704856787
1702586680,13,,Aggregated,123.900000,0.000000,3,6,7,8,10,11,12,12,25,30,30,1838,0,3,4.897784460285378,1.0883630002354039,30.310649999591988,5278.35092491839
1702586681,14,,Aggregated,143.500000,0.000000,3,6,7,8,10,11,12,13,45,50,50,2097,0,3,5.044273280395362,1.0883630002354039,49.57193199879839,5244.9990462565565
1702586682,15,,Aggregated,162.500000,0.000000,4,6,7,8,10,11,12,25,51,55,55,2394,0,3,5.184294495401238,1.0883630002354039,55.302999999184976,5248.649122807017
1702586683,16,,Aggregated,181.400000,0.000000,3,6,7,8,10,11,13,25,51,55,55,2710,0,3,5.181001600004153,1.0883630002354039,55.302999999184976,5224.286346863469
1702586684,17,,Aggregated,201.300000,0.000000,3,6,7,8,11,11,17,36,60,66,66,3054,0,3,5.464692033729616,1.0883630002354039,65.74050699964573,5231.384741322855
1702586685,18,,Aggregated,217.800000,0.000000,3,6,7,8,11,11,17,36,60,66,66,3377,0,3,5.444249329283798,1.0883630002354039,65.74050699964573,5249.531240746224
1702586686,19,,Aggregated,234.600000,0.000000,4,7,8,9,11,12,51,79,95,170,170,3695,0,4,6.782075597565774,1.0883630002354039,167.19875899980252,5233.428687415426
1702586687,20,,Aggregated,255.100000,0.000000,4,7,8,9,11,13,64,79,95,170,170,3991,0,4,7.159879383613272,1.0883630002354039,167.19875899980252,5219.072914056627
