Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,31091,1,89,75.95258325434676,1.2048979988321662,376.7952969974431,3069.9028336174456,173.54831086386366,0.005581946893437447,89,95,98,100,180,190,190,200,290,290,380
GET,s1,2624,0,9,10.614133733988306,1.8340150018048007,104.39166500145802,9976.199695121952,14.64702864837986,0.0,10,11,12,13,15,16,20,78,95,100,100
GET,s2,2590,0,7,8.53419382549673,2.1127489999344107,98.00933500082465,9905.024324324324,14.457242454002987,0.0,7,8,9,9,11,13,20,80,91,98,98
GET,s3,2564,0,3,3.394273905634149,1.050635997671634,28.53153500109329,3070.0,14.312111834773614,0.0,3,4,4,5,6,7,8,9,18,29,29
GET,s4,2670,0,7,8.131084454337755,2.030846997513436,104.44400500273332,9780.943445692885,14.903798205477983,0.0,7,8,9,9,11,13,17,77,91,100,100
GET,s5,2591,0,4,4.215274695503532,1.5408420003950596,18.694874001084827,9816.006175221923,14.462824400896425,0.0,4,5,5,6,7,8,9,11,16,19,19
GET,s6,2660,0,4,4.261119041361131,1.5893569980107713,19.378466000489425,9617.96127819549,14.84797873654361,0.0,4,5,5,6,7,8,9,11,19,19,19
GET,s7,2505,0,7,6.948688307791222,1.8797589982568752,25.506723999569658,9981.55608782435,13.982776968060804,0.0,7,8,8,9,10,11,13,15,24,26,26
GET,s8,2589,0,3,3.3888224399186115,1.0297860026184935,20.502106999629177,3070.0,14.45166050710955,0.0,3,4,4,5,6,7,9,10,17,21,21
GET,s9,2628,0,4,4.2291918698759705,1.5891479997662827,24.421163001534296,10002.864155251142,14.66935643595361,0.0,4,5,5,6,7,8,10,11,18,24,24
,Aggregated,54512,1,9,45.88641994060195,1.0297860026184935,376.7952969974431,5347.833743029058,304.28308905506213,0.005581946893437447,9,83,91,95,100,180,190,190,280,290,380
