Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702587301,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702587302,1,,Aggregated,0.000000,0.000000,5,9,11,11,13,16,25,25,25,25,25,21,0,5,7.180121857042347,1.7862870008684695,25.30367700092029,4975.476190476191
1702587303,2,,Aggregated,0.000000,0.000000,5,6,8,9,11,12,16,25,25,25,25,63,0,5,5.736789983948545,1.3907389984524343,25.30367700092029,5716.3650793650795
1702587304,3,,Aggregated,0.000000,0.000000,4,7,8,8,11,11,13,16,25,25,25,126,0,4,5.175061928682789,1.3748269993811846,25.30367700092029,5539.238095238095
1702587305,4,,Aggregated,21.000000,0.000000,3,6,7,8,10,11,12,14,25,25,25,210,0,3,4.882353352357833,1.3748269993811846,25.30367700092029,5484.519047619047
1702587306,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,11,13,25,25,25,315,0,3,4.73515387304129,1.3748269993811846,25.30367700092029,5472.323809523809
1702587307,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,11,13,25,25,25,441,0,3,4.918057206436258,1.3748269993811846,25.30367700092029,5727.8707482993195
1702587308,7,,Aggregated,52.500000,0.000000,4,6,7,8,10,11,11,13,25,25,25,588,0,4,4.923307170076664,1.2894499996036757,25.30367700092029,5611.959183673469
1702587309,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,11,13,25,25,25,756,0,3,4.857569022494928,1.2717290010186844,25.30367700092029,5433.376984126984
1702587310,9,,Aggregated,84.000000,0.000000,4,6,7,8,10,11,12,13,25,25,25,945,0,4,4.914346914271062,1.2263899989193305,25.30367700092029,5378.850793650794
1702587311,10,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,12,12,16,25,25,1155,0,3,4.860134733298685,1.127738996729022,25.30367700092029,5293.121212121212
1702587312,11,,Aggregated,104.666667,0.000000,3,6,7,8,10,11,11,12,16,25,25,1355,0,3,4.844706093707092,1.127738996729022,25.30367700092029,5364.337269372693
1702587313,12,,Aggregated,112.500000,0.000000,3,6,8,8,10,11,12,13,51,52,52,1592,0,3,4.957117819710801,1.127738996729022,52.11708400020143,5337.165201005025
1702587314,13,,Aggregated,131.900000,0.000000,3,6,7,8,10,11,12,13,51,52,52,1847,0,3,4.942900611238998,1.0766880004666746,52.11708400020143,5376.861396859773
1702587315,14,,Aggregated,150.900000,0.000000,3,6,7,8,10,11,12,13,36,52,52,2100,0,3,4.958378247120847,1.0531150001042988,52.11708400020143,5386.400952380953
1702587316,15,,Aggregated,168.500000,0.000000,4,6,8,8,11,11,13,27,64,68,68,2401,0,4,5.429564226549683,1.0531150001042988,67.5500129982538,5440.874219075386
1702587317,16,,Aggregated,188.000000,0.000000,4,6,8,8,11,11,14,30,64,68,68,2721,0,4,5.454533346169293,1.0531150001042988,67.5500129982538,5504.782065417126
1702587318,17,,Aggregated,207.600000,0.000000,4,6,8,8,11,11,14,32,64,68,68,3054,0,4,5.4728206663081185,1.0531150001042988,67.5500129982538,5397.11656843484
1702587319,18,,Aggregated,225.200000,0.000000,4,6,8,8,11,11,14,31,64,68,68,3381,0,4,5.420802599805921,1.0531150001042988,67.5500129982538,5470.340431824904
1702587320,19,,Aggregated,242.400000,0.000000,4,7,8,8,11,12,25,47,70,76,76,3734,0,4,5.813224249051618,1.0531150001042988,76.16860299822292,5510.948044991966
1702587321,20,,Aggregated,259.200000,0.000000,4,7,8,8,11,12,34,52,69,76,76,4092,0,4,5.9950728880602595,1.0531150001042988,76.16860299822292,5479.2597751710655
1702587322,21,,Aggregated,275.700000,0.000000,4,7,8,9,11,13,53,66,80,83,83,4426,0,4,6.707338469251628,1.0531150001042988,83.07814599902485,5479.414595571622
1702587323,22,,Aggregated,293.200000,0.000000,4,7,8,9,11,23,72,81,91,100,100,4743,0,4,7.8472463567110475,1.0531150001042988,99.51005100083421,5458.880666244992
