Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702586984,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702586985,1,,Aggregated,0.000000,0.000000,3,6,9,9,12,20,21,21,21,21,21,21,0,3,6.089579666444306,1.7679009997664252,21.02683699922636,7355.619047619048
1702586986,2,,Aggregated,0.000000,0.000000,3,6,7,8,9,12,20,21,21,21,21,63,0,3,5.103368190421385,1.4098949995968724,21.02683699922636,5352.492063492064
1702586987,3,,Aggregated,0.000000,0.000000,3,6,7,8,10,12,12,20,21,21,21,126,0,3,4.920593515808356,1.2591929989866912,21.02683699922636,5520.333333333333
1702586988,4,,Aggregated,21.000000,0.000000,3,6,7,8,9,11,12,12,21,21,21,210,0,3,4.82297387141963,1.1710100006894208,21.02683699922636,5421.328571428571
1702586989,5,,Aggregated,31.500000,0.000000,3,6,7,8,10,11,12,12,21,21,21,315,0,3,4.751367853942424,1.1354059988661902,21.02683699922636,5020.368253968254
1702586990,6,,Aggregated,42.000000,0.000000,3,6,7,8,10,11,12,12,21,21,21,441,0,3,4.788411251680298,1.1216180009796517,21.02683699922636,5190.925170068027
1702586991,7,,Aggregated,52.500000,0.000000,3,6,7,8,10,11,12,12,21,21,21,588,0,3,4.7709947891086575,1.1216180009796517,21.02683699922636,5335.232993197279
1702586992,8,,Aggregated,63.000000,0.000000,3,6,7,8,10,11,12,12,21,21,21,756,0,3,4.803556260581159,1.1216180009796517,21.02683699922636,5359.05291005291
1702586993,9,,Aggregated,84.000000,0.000000,3,6,7,8,10,11,12,12,21,21,21,945,0,3,4.776205450784007,1.1216180009796517,21.02683699922636,5507.373544973545
1702586994,10,,Aggregated,94.500000,0.000000,3,6,7,8,10,11,12,12,20,21,21,1147,0,3,4.7558526224931725,1.1216180009796517,21.02683699922636,5595.164777680907
1702586995,11,,Aggregated,103.666667,0.000000,3,6,7,8,10,11,12,12,20,21,21,1364,0,3,4.826234061576404,1.1216180009796517,21.02683699922636,5561.772727272727
1702586996,12,,Aggregated,112.800000,0.000000,3,6,7,8,10,11,12,12,20,21,21,1581,0,3,4.79872721946792,1.0737149987107841,21.02683699922636,5626.993042378242
1702586997,13,,Aggregated,130.700000,0.000000,3,6,7,8,10,11,12,12,20,21,21,1848,0,3,4.7604124491190465,1.0737149987107841,21.02683699922636,5568.898809523809
1702586998,14,,Aggregated,151.200000,0.000000,3,6,7,8,10,11,12,12,39,46,46,2130,0,3,4.844961002343664,1.0737149987107841,46.33646699949168,5492.190610328638
1702586999,15,,Aggregated,169.900000,0.000000,3,6,7,8,10,11,12,17,57,65,65,2404,0,3,5.141991189678609,1.0737149987107841,65.00043899904995,5482.501247920133
1702587000,16,,Aggregated,187.300000,0.000000,3,6,8,8,11,11,13,32,57,65,65,2730,0,3,5.323895841756094,1.0737149987107841,65.00043899904995,5398.354578754579
1702587001,17,,Aggregated,206.900000,0.000000,3,6,7,8,11,11,13,30,55,65,65,3050,0,3,5.279511203598155,1.0737149987107841,65.00043899904995,5395.540327868853
1702587002,18,,Aggregated,224.200000,0.000000,3,6,7,8,11,12,14,32,55,65,65,3406,0,3,5.339611383434538,1.0737149987107841,65.00043899904995,5417.525836758661
1702587003,19,,Aggregated,242.600000,0.000000,3,6,7,8,11,12,15,34,59,66,66,3753,0,3,5.401214739138621,1.0737149987107841,66.48215299901494,5336.374633626432
