Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3972,0,7,6.3460382159988615,1.2299080008233432,69.14545899962832,3070.0,22.183123354835757,0.0,7,8,9,10,11,12,13,15,60,69,69
GET,s1,2648,0,8,7.287970493561181,1.770293998561101,67.6608199992188,10010.534743202417,14.788748903223839,0.0,8,9,9,9,10,10,13,23,37,68,68
GET,s2,2648,0,5,4.936927081947794,1.9921820003219182,30.925020000722725,9908.82250755287,14.788748903223839,0.0,5,5,5,5,6,7,7,8,18,31,31
GET,s3,2648,0,2,1.600528307406921,0.9584339986759005,5.024326999773621,3070.0,14.788748903223839,0.0,2,2,2,2,2,2,3,3,5,5,5
GET,s4,2648,0,5,5.235170503407705,1.8292530003236607,81.65897199978644,10052.881042296072,14.788748903223839,0.0,5,5,6,6,6,7,11,24,59,82,82
GET,s5,2648,0,2,2.3161184180488874,1.5252249995683087,11.598638999203104,9994.646525679758,14.788748903223839,0.0,2,2,2,3,3,3,3,4,6,12,12
GET,s6,2648,0,2,2.3446190592848986,1.511663998826407,5.591627001194865,10287.070996978851,14.788748903223839,0.0,2,2,2,3,3,3,3,4,4,6,6
GET,s7,2648,0,5,4.767605705815749,1.7207910004799487,13.852760999725433,10104.038141993959,14.788748903223839,0.0,5,5,5,5,6,6,7,7,8,14,14
GET,s8,2648,0,2,1.6698266317929984,1.0164790000999346,10.192061999987345,3070.0,14.788748903223839,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,2648,0,2,2.2785335007645924,1.4991429998190142,12.150808001024416,9840.320619335347,14.788748903223839,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,27804,0,3,3.995843526288478,0.9584339986759005,81.65897199978644,7708.887102575169,155.28186348385032,0.0,3,5,5,6,8,9,11,12,34,68,82
