Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699480216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699480217,8,,Aggregated,0.000000,0.000000,4,6,9,12,56,65,69,79,88,88,88,168,0,4,13.485802678522825,1.2627249998331536,87.76422799928696,8457.363095238095
1699480218,8,,Aggregated,0.000000,0.000000,3,5,6,8,17,56,67,69,88,88,88,336,0,3,9.086408824373393,1.1148060002597049,87.76422799928696,8389.598214285714
1699480219,8,,Aggregated,0.000000,0.000000,3,5,6,7,10,39,65,68,88,88,88,504,0,3,7.326071910685844,1.1148060002597049,87.76422799928696,8137.517857142857
1699480220,8,,Aggregated,168.000000,0.000000,3,5,6,7,10,30,59,67,88,88,88,672,0,3,6.666635553537097,1.1148060002597049,87.76422799928696,8247.952380952382
1699480221,8,,Aggregated,168.000000,0.000000,3,5,6,6,9,14,56,65,88,88,88,840,0,3,6.164342988070833,1.1148060002597049,87.76422799928696,8143.159523809524
1699480222,8,,Aggregated,168.000000,0.000000,3,5,6,6,9,12,54,65,79,88,88,1008,0,3,5.85796770335239,1.1148060002597049,87.76422799928696,8223.017857142857
1699480223,8,,Aggregated,168.000000,0.000000,3,5,6,6,9,12,47,64,79,88,88,1176,0,3,5.58067334436817,1.0477030009496957,87.76422799928696,8090.9795918367345
1699480224,8,,Aggregated,168.000000,0.000000,3,5,6,6,9,11,40,59,79,88,88,1328,0,3,5.420336343366173,1.0477030009496957,87.76422799928696,7935.106174698795
1699480225,8,,Aggregated,168.000000,0.000000,3,5,6,6,9,11,37,58,79,88,88,1428,0,3,5.297720741587395,1.0477030009496957,87.76422799928696,7835.84593837535
1699480226,8,,Aggregated,160.125000,0.000000,3,5,6,6,9,11,36,57,79,88,88,1588,0,3,5.197942172533484,0.9661450003477512,87.76422799928696,7807.727329974811
1699480227,8,,Aggregated,158.666667,0.000000,3,5,6,6,9,11,30,56,79,88,88,1701,0,3,5.114201849492388,0.9661450003477512,87.76422799928696,7668.508524397414
1699480228,8,,Aggregated,158.666667,0.000000,3,5,6,6,8,11,26,55,79,88,88,1848,0,3,5.016167755953078,0.9661450003477512,87.76422799928696,7647.190476190476
1699480229,8,,Aggregated,154.800000,0.000000,3,5,5,6,8,10,17,54,74,88,88,2016,0,3,4.931345930068736,0.9661450003477512,87.76422799928696,7629.902281746032
1699480230,8,,Aggregated,151.600000,0.000000,3,5,6,6,8,10,15,53,74,88,88,2184,0,3,4.8642024574312,0.9661450003477512,87.76422799928696,7645.010989010989
1699480231,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,13,47,74,88,88,2352,0,3,4.772087017444187,0.9661450003477512,87.76422799928696,7642.843112244898
1699480232,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,14,41,74,88,88,2520,0,3,4.7602500254001034,0.9661450003477512,87.76422799928696,7718.59246031746
1699480233,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,13,40,74,88,88,2688,0,3,4.715443353427012,0.9661450003477512,87.76422799928696,7703.661458333333
1699480234,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,13,39,74,88,88,2856,0,3,4.659914293774525,0.9661450003477512,87.76422799928696,7711.644257703081
1699480235,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,13,37,69,88,88,3024,0,3,4.617582663361948,0.9661450003477512,87.76422799928696,7721.005291005291
1699480236,8,,Aggregated,157.500000,0.000000,3,5,5,6,8,10,12,37,69,88,88,3192,0,3,4.579733194234273,0.9661450003477512,87.76422799928696,7729.200187969925
1699480237,8,,Aggregated,159.600000,0.000000,3,5,5,6,8,10,12,33,69,88,88,3323,0,3,4.550866098407202,0.9661450003477512,87.76422799928696,7759.805296418898
1699480238,8,,Aggregated,159.600000,0.000000,3,5,5,6,8,10,12,31,69,88,88,3444,0,3,4.520055287171581,0.9661450003477512,87.76422799928696,7734.184668989547
1699480239,8,,Aggregated,159.200000,0.000000,3,5,5,6,8,10,12,30,69,88,88,3612,0,3,4.483410309254146,0.9661450003477512,87.76422799928696,7712.233942414175
1699480240,8,,Aggregated,159.600000,0.000000,3,5,5,6,8,10,12,30,69,88,88,3730,0,3,4.4807079362000035,0.9661450003477512,87.76422799928696,7690.07908847185
1699480241,8,,Aggregated,159.600000,0.000000,3,5,5,6,8,10,12,30,69,88,88,3864,0,3,4.463801309012142,0.9661450003477512,87.76422799928696,7680.405279503106
1699480242,8,,Aggregated,154.800000,0.000000,3,5,5,6,8,10,12,25,69,88,88,4032,0,3,4.447032780013337,0.9661450003477512,87.76422799928696,7619.215525793651
1699480243,8,,Aggregated,151.300000,0.000000,3,5,5,6,8,10,12,25,69,88,88,4200,0,3,4.4237202597638055,0.9661450003477512,87.76422799928696,7617.76880952381
1699480244,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,20,69,88,88,4368,0,3,4.40569038736847,0.9661450003477512,87.76422799928696,7660.054487179487
1699480245,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,19,69,88,88,4536,0,3,4.384003079371603,0.9661450003477512,87.76422799928696,7620.820546737214
1699480246,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,17,69,88,88,4704,0,3,4.367744972797346,0.9661450003477512,87.76422799928696,7598.006590136054
1699480247,8,,Aggregated,151.200000,0.000000,3,5,5,6,8,10,12,17,69,88,88,4872,0,3,4.3537289965180594,0.9661450003477512,87.76422799928696,7619.853448275862
1699480248,8,,Aggregated,153.300000,0.000000,3,5,5,6,8,10,12,15,68,88,88,5040,0,3,4.339865518265888,0.9661450003477512,87.76422799928696,7636.667261904762
1699480249,8,,Aggregated,159.600000,0.000000,3,5,5,6,8,10,12,15,68,88,88,5198,0,3,4.334828435563296,0.9661450003477512,87.76422799928696,7661.01096575606
1699480250,8,,Aggregated,158.700000,0.000000,3,5,5,6,8,10,12,15,68,88,88,5333,0,3,4.334357595735665,0.9661450003477512,87.76422799928696,7651.3485842865175
1699480251,8,,Aggregated,160.700000,0.000000,3,5,5,6,8,10,12,15,68,88,88,5460,0,3,4.324074986093348,0.9661450003477512,87.76422799928696,7640.982600732601
1699480252,8,,Aggregated,159.500000,0.000000,3,5,5,6,8,10,12,14,68,88,88,5624,0,3,4.3095868673650255,0.9661450003477512,87.76422799928696,7669.960881934566
1699480253,8,,Aggregated,159.400000,0.000000,3,5,5,6,8,10,12,14,68,88,88,5735,0,3,4.30559054874837,0.9661450003477512,87.76422799928696,7660.634873583261
1699480254,8,,Aggregated,159.400000,0.000000,3,5,5,6,8,10,12,14,68,88,88,5880,0,3,4.30190210647791,0.9661450003477512,87.76422799928696,7679.260544217687
