Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,3969,1,7,6.437377909294214,1.1642929985100636,87.76422799928696,3069.238851095994,22.173900450262035,0.005586772600217191,7,8,10,10,11,12,13,15,65,88,88
GET,s1,2646,0,8,7.315704301192567,1.8616569996083854,68.88810700002068,10057.654572940288,14.782600300174689,0.0,8,9,9,9,10,10,12,13,67,69,69
GET,s2,2646,1,5,4.915874793653461,2.0057180008734576,17.34657400083961,9916.0582010582,14.782600300174689,0.005586772600217191,5,5,5,5,6,7,7,8,16,17,17
GET,s3,2646,0,2,1.587871707486038,0.9661450003477512,4.055256998981349,3070.0,14.782600300174689,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s4,2646,0,5,5.187071726389713,1.8414670012134593,79.34050500080048,10064.31783824641,14.782600300174689,0.0,5,5,6,6,6,7,8,17,64,79,79
GET,s5,2646,0,2,2.3029484924461547,1.5296509991458151,11.952071999985492,9720.542705971277,14.782600300174689,0.0,2,2,2,3,3,3,3,4,11,12,12
GET,s6,2646,0,2,2.349031335238637,1.5570430005027447,10.59366399931605,10324.371882086169,14.782600300174689,0.0,2,2,2,3,3,3,3,4,5,11,11
GET,s7,2646,0,5,4.804482476563694,1.7923979994520778,15.391650998935802,9732.512849584278,14.782600300174689,0.0,5,5,5,6,6,6,7,7,15,15,15
GET,s8,2646,0,2,1.6627907826822719,1.0048619988083374,4.7772319994692225,3070.0,14.782600300174689,0.0,2,2,2,2,2,2,2,3,4,5,5
GET,s9,2646,0,2,2.279417648125634,1.5140680006879847,9.163794999039965,9652.602418745277,14.782600300174689,0.0,2,2,2,3,3,3,3,4,5,9,9
,Aggregated,27783,2,3,4.005834297878047,0.9661450003477512,87.76422799928696,7639.230356692941,155.21730315183424,0.011173545200434383,3,5,5,6,8,9,11,12,47,74,88
