Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707655657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707655658,5,,Aggregated,0.000000,0.000000,6,23,24,24,25,25,25,25,25,25,25,10,0,8,15.08691570488736,5.248951958492398,24.694568011909723,5165.5
1707655659,10,,Aggregated,0.000000,0.000000,5,7,23,23,24,25,25,25,25,25,25,20,0,6,10.408723197178915,3.6111159715801477,24.694568011909723,5165.5
1707655660,15,,Aggregated,10.000000,0.000000,6,8,530,830,1600,2600,2600,2900,2900,2900,2900,52,0,8,477.9727419215935,2.411591005511582,2913.9228620333597,3440.423076923077
1707655661,20,,Aggregated,10.000000,0.000000,5,8,630,900,1300,1600,2600,2600,2900,2900,2900,115,0,8,389.69062829450905,1.7929690657183528,2913.9228620333597,3364.878260869565
1707655662,25,,Aggregated,10.000000,0.000000,5,8,490,630,1200,1500,2600,2600,2900,2900,2900,197,0,8,306.0098166724071,1.6195200150832534,2913.9228620333597,3366.040609137056
1707655663,27,,Aggregated,16.250000,0.000000,5,9,500,680,1000,1200,1600,2600,2900,2900,2900,315,0,9,289.2353805654224,1.2099260929971933,2913.9228620333597,3134.5301587301587
1707655664,27,,Aggregated,27.200000,0.000000,5,44,400,580,900,1200,1600,2500,2900,2900,2900,441,0,44,261.98194117355,1.2099260929971933,2913.9228620333597,2860.4240362811793
1707655665,27,,Aggregated,40.166667,0.000000,5,44,400,590,920,1200,1500,1600,2900,2900,2900,502,0,44,262.1976180406532,1.2099260929971933,2913.9228620333597,2761.6235059760957
1707655666,27,,Aggregated,50.571429,0.000000,5,44,400,590,920,1200,1500,1600,2900,2900,2900,538,0,44,262.0142348527001,1.2099260929971933,2913.9228620333597,2730.8661710037177
1707655667,27,,Aggregated,56.875000,0.000000,5,45,360,500,890,1200,1500,1600,2900,2900,2900,617,0,45,246.52854483906705,1.2099260929971933,2913.9228620333597,2648.447325769854
1707655668,27,,Aggregated,56.666667,0.000000,4,45,350,500,850,1200,1500,1600,2900,2900,2900,644,0,45,239.3397601017286,1.2099260929971933,2913.9228620333597,2696.9270186335402
1707655669,27,,Aggregated,57.500000,0.000000,4,45,340,500,830,1200,1500,1600,2900,2900,2900,674,0,45,237.81542033744694,1.2099260929971933,2913.9228620333597,2676.5741839762613
1707655670,27,,Aggregated,61.000000,0.000000,5,46,300,500,900,1300,3900,5200,6400,6400,6400,789,0,46,326.7536730477787,1.2099260929971933,6413.824348011985,2676.3447401774397
1707655671,27,,Aggregated,63.600000,0.000000,5,47,290,500,910,1200,2900,5000,6400,6400,6400,895,0,47,317.71433157833326,1.2099260929971933,6413.824348011985,2830.9743016759776
1707655672,27,,Aggregated,71.500000,0.000000,5,47,240,440,890,1200,2600,4800,5900,6400,6400,1027,0,47,299.04867488616117,1.2099260929971933,6413.824348011985,2676.6075949367087
1707655673,27,,Aggregated,74.100000,0.000000,5,47,220,410,880,1200,2600,4600,5900,6400,6400,1117,0,47,294.2711198637837,1.2099260929971933,6413.824348011985,2628.9570277529097
1707655674,27,,Aggregated,78.600000,0.000000,5,47,190,400,850,1200,2500,4600,5900,6400,6400,1265,0,47,279.35344266471463,0.8607879281044006,6413.824348011985,2562.313043478261
1707655675,27,,Aggregated,83.600000,0.000000,4,47,190,390,810,1200,2000,4200,5900,6400,6400,1406,0,47,265.7109424001557,0.8607879281044006,6413.824348011985,2589.0697012802275
1707655676,27,,Aggregated,80.200000,0.000000,4,47,190,360,740,1100,1600,3900,5900,6400,6400,1574,0,47,249.6428289105305,0.8607879281044006,6413.824348011985,2626.617534942821
1707655677,27,,Aggregated,84.100000,0.000000,4,47,200,360,750,1100,1600,3600,5900,6400,6400,1640,0,47,247.9294469072512,0.8607879281044006,6413.824348011985,2605.285975609756
1707655678,27,,Aggregated,95.400000,0.000000,4,47,200,360,790,1100,1600,3100,5900,6400,6400,1723,0,47,250.1784178945363,0.8607879281044006,6413.824348011985,2609.103308183401
1707655679,27,,Aggregated,103.500000,0.000000,4,47,190,350,800,1100,1600,2900,5900,6400,6400,1878,0,47,249.30976239043954,0.8607879281044006,6413.824348011985,2632.9036208732696
1707655680,27,,Aggregated,105.000000,0.000000,4,47,190,350,800,1100,1600,2900,5900,6400,6400,1977,0,47,246.60029104027754,0.8607879281044006,6413.824348011985,2636.651492159838
1707655681,27,,Aggregated,109.800000,0.000000,4,47,160,340,790,1100,1600,2900,5700,6400,6400,2118,0,47,242.90989857746115,0.8607879281044006,6413.824348011985,2592.686496694995
1707655682,27,,Aggregated,114.700000,0.000000,4,47,150,300,750,1100,1600,2700,5700,6400,6400,2290,0,47,234.6958272913003,0.8607879281044006,6413.824348011985,2548.2126637554584
1707655683,27,,Aggregated,122.900000,0.000000,4,47,150,300,710,1100,1600,2700,5700,6400,6400,2377,0,47,229.98673305944703,0.8607879281044006,6413.824348011985,2568.716870004207
1707655684,27,,Aggregated,123.800000,0.000000,4,47,150,300,750,1100,1600,2600,5700,6400,6400,2433,0,47,231.3800965536476,0.8607879281044006,6413.824348011985,2568.024660912454
1707655685,27,,Aggregated,124.800000,0.000000,4,47,150,300,780,1100,1600,2600,5700,6400,6400,2533,0,47,233.5986049134454,0.8607879281044006,6413.824348011985,2566.9198578760365
