Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699421663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699421664,5,,Aggregated,0.000000,0.000000,7,10,13,14,33,72,75,76,81,81,81,105,0,7,13.695495361961159,1.2336559957475401,81.02986800076906,6187.72380952381
1699421665,10,,Aggregated,0.000000,0.000000,5,8,11,12,57,70,73,75,81,81,81,315,0,5,12.894278234827132,1.2336559957475401,81.02986800076906,5429.203174603174
1699421666,15,,Aggregated,0.000000,0.000000,5,7,9,11,42,67,72,75,81,81,81,630,0,5,11.446372030054807,1.138434003223665,81.02986800076906,5716.2269841269845
1699421667,16,,Aggregated,157.500000,0.000000,5,7,9,11,42,68,72,76,81,81,81,933,0,5,11.534673641971088,1.138434003223665,81.02986800076906,5477.542336548768
1699421668,16,,Aggregated,210.000000,0.000000,5,7,9,10,25,64,71,75,80,81,81,1197,0,5,10.570898954013765,1.138434003223665,81.02986800076906,5507.502923976608
1699421669,16,,Aggregated,229.250000,0.000000,5,7,9,10,14,61,71,74,80,81,81,1485,0,5,9.571081986496976,1.138434003223665,81.02986800076906,5520.2444444444445
1699421670,16,,Aggregated,237.200000,0.000000,5,7,9,10,13,53,70,73,80,81,81,1785,0,5,9.02611702242889,1.138434003223665,81.02986800076906,5532.167507002801
1699421671,16,,Aggregated,241.500000,0.000000,5,7,9,10,12,48,69,72,80,81,81,2088,0,5,8.746241703635487,1.1295719959889539,81.02986800076906,5540.08429118774
1699421672,16,,Aggregated,254.285714,0.000000,5,7,9,10,12,45,68,71,80,81,81,2386,0,5,8.595649022273923,1.1295719959889539,81.02986800076906,5559.152975691534
1699421673,16,,Aggregated,257.875000,0.000000,4,7,8,9,12,39,67,71,80,81,81,2696,0,4,8.217577464861805,1.1295719959889539,81.02986800076906,5510.23293768546
1699421674,16,,Aggregated,262.888889,0.000000,4,7,8,9,12,34,66,71,80,81,81,2993,0,4,7.913716098352901,1.1295719959889539,81.02986800076906,5506.508185766789
1699421675,16,,Aggregated,267.600000,0.000000,4,7,8,9,12,30,64,70,79,81,81,3292,0,4,7.6856713953272475,1.1295719959889539,81.02986800076906,5491.140643985419
1699421676,16,,Aggregated,285.900000,0.000000,4,7,8,9,11,26,62,70,79,81,81,3585,0,4,7.446097586743307,1.1295719959889539,81.02986800076906,5459.3338912133895
1699421677,16,,Aggregated,294.100000,0.000000,4,7,8,9,11,19,60,70,79,81,81,3883,0,4,7.287936194568104,1.1295719959889539,81.02986800076906,5468.609065155807
1699421678,16,,Aggregated,292.300000,0.000000,4,7,8,9,11,18,58,69,78,81,81,4185,0,4,7.190828900721318,1.1295719959889539,81.02986800076906,5450.490083632019
1699421679,16,,Aggregated,293.400000,0.000000,4,7,8,9,11,15,57,69,78,81,81,4495,0,4,7.006594969643872,1.1295719959889539,81.02986800076906,5436.171301446051
1699421680,16,,Aggregated,297.400000,0.000000,4,7,8,9,11,14,53,68,78,81,81,4809,0,4,6.900543450117236,1.122775000112597,81.02986800076906,5432.238303181534
1699421681,16,,Aggregated,302.400000,0.000000,4,7,8,9,11,14,51,67,78,81,81,5117,0,4,6.80830729501683,1.122775000112597,81.02986800076906,5435.942739886652
1699421682,16,,Aggregated,300.700000,0.000000,4,7,8,9,11,13,49,67,78,81,81,5418,0,4,6.707871536472638,1.1180399960721843,81.02986800076906,5447.894425987449
1699421683,16,,Aggregated,301.600000,0.000000,4,7,8,9,11,13,48,66,78,81,81,5714,0,4,6.619750384271923,1.1180399960721843,81.02986800076906,5430.318340917046
1699421684,16,,Aggregated,301.100000,0.000000,4,7,8,9,11,13,45,64,77,81,81,6023,0,4,6.55158083110977,1.1180399960721843,81.02986800076906,5431.187448115557
1699421685,16,,Aggregated,301.900000,0.000000,4,7,8,9,11,13,44,64,77,81,81,6321,0,4,6.468187943655795,1.0232480053673498,81.02986800076906,5427.598323050151
1699421686,16,,Aggregated,301.700000,0.000000,4,7,8,9,11,13,41,63,77,81,81,6620,0,4,6.386544563719356,1.0232480053673498,81.02986800076906,5419.854531722054
1699421687,16,,Aggregated,302.800000,0.000000,4,7,8,9,11,12,39,63,77,81,81,6909,0,4,6.331459649559837,1.0017399981734343,81.02986800076906,5437.744825589811
1699421688,16,,Aggregated,302.200000,0.000000,4,7,8,9,11,12,37,61,76,81,81,7219,0,4,6.291472158577875,1.0017399981734343,81.02986800076906,5419.666712841114
1699421689,16,,Aggregated,303.200000,0.000000,4,7,8,9,11,12,37,61,76,81,81,7521,0,4,6.257743778988098,1.0017399981734343,81.02986800076906,5398.8659752692465
1699421690,16,,Aggregated,302.600000,0.000000,4,7,8,9,11,12,36,59,76,81,81,7847,0,4,6.198507714137888,1.0017399981734343,81.02986800076906,5396.888364980247
1699421691,16,,Aggregated,303.800000,0.000000,4,7,8,9,11,12,36,59,76,81,81,8146,0,4,6.209737111562739,1.0017399981734343,81.02986800076906,5409.040510680088
1699421692,16,,Aggregated,303.800000,0.000000,4,7,8,9,11,12,36,59,76,81,81,8422,0,4,6.171003067421531,1.0017399981734343,81.02986800076906,5425.731417715507
1699421693,16,,Aggregated,302.600000,0.000000,4,7,8,9,11,12,35,57,76,81,81,8737,0,4,6.135425218931085,1.0017399981734343,81.02986800076906,5408.1659608561295
1699421694,16,,Aggregated,302.300000,0.000000,4,7,8,9,11,12,34,57,76,81,81,9042,0,4,6.118419553952996,1.0017399981734343,81.02986800076906,5376.263216102632
1699421695,16,,Aggregated,300.700000,0.000000,4,7,8,9,11,12,34,57,76,81,81,9337,0,4,6.111390581000621,1.0017399981734343,81.02986800076906,5370.580593338332
1699421696,16,,Aggregated,301.800000,0.000000,4,7,8,9,11,12,33,56,76,81,81,9633,0,4,6.080106665405448,1.0017399981734343,81.02986800076906,5355.364787708917
1699421697,16,,Aggregated,301.400000,0.000000,4,7,8,9,11,12,32,54,76,81,81,9933,0,4,6.075040786956344,1.0017399981734343,81.02986800076906,5353.549078828149
1699421698,16,,Aggregated,302.200000,0.000000,4,7,8,9,11,12,32,52,75,80,81,10253,0,4,6.06414173196192,1.0017399981734343,81.02986800076906,5362.280113137618
1699421699,16,,Aggregated,303.500000,0.000000,4,7,8,9,11,12,32,52,75,80,81,10549,0,4,6.041203107767778,1.0017399981734343,81.02986800076906,5376.2827756185425
