Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699421033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699421034,5,,Aggregated,0.000000,0.000000,5,8,11,13,26,57,75,75,79,79,79,105,0,5,10.937952704747053,1.2265760014997795,79.4801619995269,5137.980952380953
1699421035,10,,Aggregated,0.000000,0.000000,5,8,11,12,48,69,75,77,81,81,81,315,0,5,12.424402692103905,1.2265760014997795,80.80580699606799,4762.120634920635
1699421036,15,,Aggregated,105.000000,0.000000,5,8,10,11,49,68,74,77,84,84,84,630,0,4,12.013856434997352,1.147704002505634,83.89281100244261,5210.079365079365
1699421037,16,,Aggregated,157.500000,0.000000,4,7,9,11,21,66,74,77,84,84,84,941,0,4,10.561592240145023,1.147704002505634,83.89281100244261,5253.50265674814
1699421038,16,,Aggregated,191.333333,0.000000,4,7,9,10,13,60,71,76,84,84,84,1197,0,4,9.472053382641652,1.1324430015520193,83.89281100244261,5466.639933166249
1699421039,16,,Aggregated,212.500000,0.000000,4,7,8,9,12,50,69,75,84,84,84,1533,0,4,8.625048541435092,1.1324430015520193,83.89281100244261,5426.078930202218
1699421040,16,,Aggregated,227.600000,0.000000,4,7,8,9,12,40,68,74,84,84,84,1841,0,4,8.144283787590071,1.0664709989214316,83.89281100244261,5412.5122216186855
1699421041,16,,Aggregated,238.000000,0.000000,4,6,8,9,11,30,67,72,83,84,84,2134,0,4,7.680750829878349,1.0664709989214316,83.89281100244261,5429.000937207123
1699421042,16,,Aggregated,249.285714,0.000000,4,6,8,9,11,21,66,70,83,84,84,2436,0,4,7.400438368185651,1.0664709989214316,83.89281100244261,5432.242610837438
1699421043,16,,Aggregated,255.375000,0.000000,4,6,8,9,11,21,65,70,83,84,84,2741,0,4,7.321472015273874,1.0664709989214316,83.89281100244261,5369.230937614009
1699421044,16,,Aggregated,260.222222,0.000000,4,6,8,9,11,19,61,69,81,84,84,3024,0,4,7.18048881146397,1.0664709989214316,83.89281100244261,5419.386574074074
1699421045,16,,Aggregated,262.500000,0.000000,4,6,8,9,11,16,57,69,81,84,84,3318,0,4,7.032910860449201,1.0664709989214316,83.89281100244261,5395.4159132007235
1699421046,16,,Aggregated,281.500000,0.000000,4,6,8,9,11,14,51,68,81,84,84,3621,0,4,6.850917366465137,1.0664709989214316,83.89281100244261,5317.443523888429
1699421047,16,,Aggregated,289.800000,0.000000,4,6,8,9,11,13,50,68,81,84,84,3928,0,4,6.699331471478113,1.0664709989214316,83.89281100244261,5357.095723014257
1699421048,16,,Aggregated,297.500000,0.000000,4,6,8,9,11,13,48,67,81,84,84,4222,0,4,6.5825016586948255,1.0664709989214316,83.89281100244261,5350.787778304121
1699421049,16,,Aggregated,301.900000,0.000000,4,6,8,9,11,14,51,69,81,84,84,4535,0,4,6.768024905194306,1.0664709989214316,83.89281100244261,5311.839029768467
1699421050,16,,Aggregated,302.000000,0.000000,4,6,8,9,11,13,50,68,81,84,84,4795,0,4,6.720576673628419,1.0664709989214316,83.89281100244261,5277.925547445256
1699421051,16,,Aggregated,300.700000,0.000000,4,6,8,9,11,13,50,68,81,84,84,5102,0,4,6.711845703077782,1.0664709989214316,83.89281100244261,5295.894943159546
1699421052,16,,Aggregated,295.900000,0.000000,4,6,8,9,11,13,49,67,81,84,84,5414,0,4,6.646214426136589,1.0664709989214316,83.89281100244261,5343.710195788696
1699421053,16,,Aggregated,299.000000,0.000000,4,6,8,9,11,13,48,67,81,84,84,5712,0,4,6.5517004562417585,1.0664709989214316,83.89281100244261,5361.023809523809
1699421054,16,,Aggregated,300.300000,0.000000,4,6,8,9,11,13,46,66,80,84,84,6035,0,4,6.507816384937323,1.0136470009456389,83.89281100244261,5357.72444076222
1699421055,16,,Aggregated,301.000000,0.000000,4,6,8,9,11,13,45,65,80,84,84,6322,0,4,6.441933672589523,1.0136470009456389,83.89281100244261,5352.197722239797
1699421056,16,,Aggregated,300.700000,0.000000,4,6,8,9,11,13,43,65,80,84,84,6633,0,4,6.364841535662832,1.0136470009456389,83.89281100244261,5328.5320367857685
1699421057,16,,Aggregated,301.700000,0.000000,4,6,8,9,11,13,41,64,80,84,84,6928,0,4,6.316733375867252,1.0136470009456389,83.89281100244261,5335.011691685912
1699421058,16,,Aggregated,296.900000,0.000000,4,6,8,9,11,12,40,63,79,84,84,7224,0,4,6.293151300798304,1.0136470009456389,83.89281100244261,5341.123892580288
1699421059,16,,Aggregated,294.800000,0.000000,4,6,8,9,11,13,40,60,79,84,84,7536,0,4,6.296604434964564,1.0136470009456389,83.89281100244261,5349.736464968153
1699421060,16,,Aggregated,297.000000,0.000000,4,6,8,8,11,12,38,60,79,84,84,7831,0,4,6.227609275951881,1.0136470009456389,83.89281100244261,5349.61218235219
1699421061,16,,Aggregated,299.700000,0.000000,4,6,8,8,11,12,36,59,79,84,84,8132,0,4,6.188734911588209,1.0136470009456389,83.89281100244261,5345.353172651255
1699421062,16,,Aggregated,300.900000,0.000000,4,6,8,8,11,12,35,57,79,84,84,8421,0,4,6.156751102730566,1.0136470009456389,83.89281100244261,5341.695166844793
1699421063,16,,Aggregated,299.100000,0.000000,4,6,8,8,11,12,34,57,79,84,84,8732,0,4,6.129051833841566,1.0136470009456389,83.89281100244261,5342.590357306459
1699421064,16,,Aggregated,299.800000,0.000000,4,6,8,8,11,12,33,55,78,84,84,9032,0,4,6.0882983570733415,1.0136470009456389,83.89281100244261,5343.99402125775
1699421065,16,,Aggregated,301.800000,0.000000,4,6,8,8,11,12,32,53,78,84,84,9347,0,4,6.047578933560834,1.0136470009456389,83.89281100244261,5348.890446132449
1699421066,16,,Aggregated,303.400000,0.000000,4,6,8,8,11,12,32,52,78,84,84,9672,0,4,6.012354930422556,1.0136470009456389,83.89281100244261,5366.461641852771
1699421067,16,,Aggregated,302.900000,0.000000,4,6,8,8,11,12,31,52,78,84,84,9958,0,4,6.012668865746117,1.0136470009456389,83.89281100244261,5351.196324563165
1699421068,16,,Aggregated,303.100000,0.000000,4,6,8,8,11,12,31,50,77,84,84,10251,0,4,6.002329818663995,1.0136470009456389,83.89281100244261,5342.5530192176375
1699421069,16,,Aggregated,303.000000,0.000000,4,6,8,8,11,12,30,50,77,84,84,10548,0,4,5.964114648661017,1.0136470009456389,83.89281100244261,5373.560295790671
1699421070,16,,Aggregated,301.200000,0.000000,4,6,8,8,11,12,30,50,77,84,84,10868,0,4,5.933491391799024,1.0136470009456389,83.89281100244261,5375.444884063305
1699421071,16,,Aggregated,301.200000,0.000000,4,6,8,8,11,12,29,50,77,84,84,11163,0,4,5.916264925473079,1.0136470009456389,83.89281100244261,5364.733942488579
1699421072,16,,Aggregated,304.500000,0.000000,4,6,8,8,11,12,28,49,77,84,84,11461,0,4,5.90205887950537,1.0136470009456389,83.89281100244261,5360.549428496641
1699421073,16,,Aggregated,302.500000,0.000000,4,6,8,8,11,12,29,48,77,84,84,11775,0,4,5.893342851717623,1.0136470009456389,83.89281100244261,5366.777409766454
1699421074,16,,Aggregated,302.700000,0.000000,4,6,8,8,11,12,27,48,77,84,84,12066,0,4,5.871414667009691,1.0136470009456389,83.89281100244261,5358.266368307642
1699421075,16,,Aggregated,301.300000,0.000000,4,6,8,8,11,12,26,47,77,84,84,12378,0,4,5.851646062300845,1.0136470009456389,83.89281100244261,5361.516884795605
1699421076,16,,Aggregated,299.800000,0.000000,4,6,8,8,11,12,26,46,77,84,84,12672,0,4,5.8433417674536665,1.0136470009456389,83.89281100244261,5344.265151515152
1699421077,16,,Aggregated,301.600000,0.000000,4,6,8,8,11,12,26,45,77,84,84,12966,0,4,5.848905291780388,1.0136470009456389,83.89281100244261,5348.097408607126
