Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30677,0,7,7.148218966693244,1.0484230006113648,99.81101499579381,3070.0,171.221204854626,0.0,7,8,10,10,11,13,32,52,84,94,100
GET,s1,2587,0,8,7.0671555140883,1.7585750028956681,78.760748001514,9696.519520680326,14.439132149783795,0.0,8,8,9,9,9,10,11,12,24,79,79
GET,s2,2562,0,5,4.861976395823447,1.928719000716228,54.90161100169644,10232.109289617487,14.299596663218432,0.0,5,5,5,5,6,7,7,8,45,55,55
GET,s3,2591,0,2,1.6049568129434988,0.9737770014908165,11.266098001215141,3070.0,14.461457827634254,0.0,2,2,2,2,2,2,2,3,4,11,11
GET,s4,2521,0,5,4.887860007450294,1.846279003075324,77.82742099516327,10102.17255057517,14.070758465251236,0.0,5,5,6,6,6,7,7,8,72,78,78
GET,s5,2505,0,2,2.2956225600120557,1.5822200002730824,12.925702998472843,10029.65988023952,13.981455753849403,0.0,2,2,2,2,3,3,3,3,4,13,13
GET,s6,2546,0,2,2.3329705327398953,1.5467730045202188,11.855358003231231,9962.32207384132,14.210293951816599,0.0,2,2,2,3,3,3,3,4,4,12,12
GET,s7,2526,0,5,4.764389844125716,1.7839700012700632,15.56072600214975,9771.40380047506,14.098665562564308,0.0,5,5,5,5,6,6,6,7,15,16,16
GET,s8,2624,0,2,1.6029545102649692,1.0219210016657598,7.791336000082083,3070.0,14.645644669900532,0.0,2,2,2,2,2,2,2,3,3,8,8
GET,s9,2480,0,2,2.329915948000909,1.5734109983895905,11.837331992865074,9923.758064516129,13.84192026728404,0.0,2,2,2,3,3,3,3,4,6,12,12
,Aggregated,53619,0,4,5.599045798781003,0.9737770014908165,99.81101499579381,5347.683339860871,299.2701301659286,0.0,4,6,8,8,11,12,18,37,79,93,100
