Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699420718,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699420719,5,,Aggregated,0.000000,0.000000,5,8,10,13,29,37,70,73,75,75,75,105,0,5,10.495926885951555,1.5048660061438568,75.21326700225472,5582.228571428572
1699420720,10,,Aggregated,0.000000,0.000000,5,8,11,13,71,82,85,89,95,95,95,315,0,5,15.246520038127773,1.1957560054725036,95.17441500065615,4976.536507936508
1699420721,15,,Aggregated,105.000000,0.000000,5,8,10,12,66,76,83,85,95,95,95,630,0,5,14.1382835491626,1.1953590001212433,95.17441500065615,5428.311111111111
1699420722,16,,Aggregated,157.500000,0.000000,5,8,10,11,56,71,82,84,95,95,95,889,0,5,12.871416559067638,1.1953590001212433,95.17441500065615,5340.985376827896
1699420723,16,,Aggregated,184.333333,0.000000,5,7,9,11,37,68,79,83,92,95,95,1175,0,5,11.686596529344047,1.1953590001212433,95.17441500065615,5465.465531914893
1699420724,16,,Aggregated,201.000000,0.000000,5,7,9,10,16,66,77,83,92,95,95,1480,0,5,10.60080904254711,1.1953590001212433,95.17441500065615,5471.040540540541
1699420725,16,,Aggregated,218.400000,0.000000,5,7,9,10,14,63,75,82,92,95,95,1753,0,5,9.966318628016454,1.1953590001212433,95.17441500065615,5520.739874500856
1699420726,16,,Aggregated,231.000000,0.000000,5,7,9,10,13,60,74,81,92,95,95,2027,0,5,9.713313243651157,1.1953590001212433,95.17441500065615,5483.224469659595
1699420727,16,,Aggregated,240.000000,0.000000,5,7,9,10,13,54,72,79,92,95,95,2352,0,5,9.174204717615472,1.1912359987036325,95.17441500065615,5475.775510204082
1699420728,16,,Aggregated,249.625000,0.000000,4,7,8,10,12,47,70,79,92,95,95,2682,0,4,8.62213988696687,1.14031999692088,95.17441500065615,5479.930275913497
