Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,30573,0,7,7.399201142195078,1.115671002480667,99.1898089996539,3070.0,170.6339314119265,0.0,7,8,10,10,12,15,38,53,80,92,99
GET,s1,2613,0,8,7.089061774896306,1.8262579978909343,48.313113999029156,10174.669345579794,14.58366737903915,0.0,8,8,9,9,9,10,11,12,36,48,48
GET,s2,2521,0,5,4.8323248806522905,1.930599995830562,27.95096400222974,9973.415311384371,14.070197268487446,0.0,5,5,5,5,6,7,7,8,16,28,28
GET,s3,2613,0,2,1.612855860229976,1.0102689993800595,9.967116995539982,3070.0,14.58366737903915,0.0,2,2,2,2,2,2,2,3,4,10,10
GET,s4,2564,0,5,4.756665453581869,1.6963590023806319,46.576253000239376,9800.81864274571,14.31018873320183,0.0,5,5,6,6,6,7,7,8,16,47,47
GET,s5,2518,0,2,2.3236672576807025,1.5185999945970252,4.967173001205083,10073.6104050834,14.053453677925978,0.0,2,2,2,3,3,3,3,4,5,5,5
GET,s6,2499,0,2,2.318321497861988,1.5893759991740808,11.480412002129015,9897.480192076831,13.947410937703344,0.0,2,2,2,3,3,3,3,3,4,11,11
GET,s7,2578,0,5,4.713119788200933,1.886395999463275,15.148844999202993,9725.50155159038,14.388325489155351,0.0,5,5,5,5,6,6,6,7,8,15,15
GET,s8,2465,0,2,1.6345400421030802,1.025032004690729,3.3385860006092116,3070.0,13.757650244673366,0.0,2,2,2,2,2,2,2,3,3,3,3
GET,s9,2526,0,2,2.3440446742031305,1.5216659958241507,13.855810997483786,9845.703087885986,14.09810325275656,0.0,2,2,2,3,3,3,3,3,12,14,14
,Aggregated,53470,0,4,5.742984271382528,1.0102689993800595,99.1898089996539,5355.3207967084345,298.4265957739087,0.0,4,6,8,8,11,12,23,42,75,89,99
