Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699421978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699421979,5,,Aggregated,0.000000,0.000000,7,9,11,13,28,64,78,80,83,83,83,105,0,7,12.399459123774985,1.3526929978979751,83.38330100377789,4821.152380952381
1699421980,10,,Aggregated,0.000000,0.000000,5,7,9,10,24,61,70,75,83,83,83,315,0,5,10.282508984193324,1.2775349969160743,83.38330100377789,5049.9111111111115
1699421981,15,,Aggregated,0.000000,0.000000,5,8,11,13,70,81,90,93,100,100,100,630,0,5,15.468567420739129,1.0609109958750196,99.81101499579381,5347.888888888889
1699421982,16,,Aggregated,157.500000,0.000000,5,8,10,11,58,76,87,91,100,100,100,892,0,5,13.346616517972123,1.0609109958750196,99.81101499579381,5153.312780269059
1699421983,16,,Aggregated,210.000000,0.000000,5,8,10,11,47,74,85,90,98,100,100,1170,0,5,12.719018964148395,1.0609109958750196,99.81101499579381,5160.152991452991
1699421984,16,,Aggregated,220.000000,0.000000,5,8,10,11,50,75,85,88,98,100,100,1432,0,5,12.830121420431079,1.0609109958750196,99.81101499579381,5096.420391061452
1699421985,16,,Aggregated,232.400000,0.000000,5,8,10,11,47,72,82,88,98,100,100,1703,0,5,12.366061206145925,1.0609109958750196,99.81101499579381,5227.997651203758
1699421986,16,,Aggregated,238.166667,0.000000,5,8,9,11,38,69,81,86,98,100,100,1982,0,5,11.725193490465436,1.0609109958750196,99.81101499579381,5133.694752774974
1699421987,16,,Aggregated,242.000000,0.000000,5,7,9,10,19,65,80,86,97,100,100,2281,0,5,10.877746527873347,1.0609109958750196,99.81101499579381,5061.743971942131
1699421988,16,,Aggregated,247.125000,0.000000,5,7,9,10,14,62,79,85,97,100,100,2584,0,5,10.155521282159208,1.0609109958750196,99.81101499579381,5100.411377708979
1699421989,16,,Aggregated,252.777778,0.000000,5,7,8,10,13,58,78,85,97,100,100,2884,0,5,9.573356741356735,1.0609109958750196,99.81101499579381,5167.886269070735
1699421990,16,,Aggregated,252.777778,0.000000,4,7,8,10,12,53,76,83,94,100,100,3213,0,4,9.118688324921575,1.0609109958750196,99.81101499579381,5216.358232181761
1699421991,16,,Aggregated,277.300000,0.000000,4,7,8,9,12,49,75,82,94,100,100,3528,0,4,8.766356719113864,1.0609109958750196,99.81101499579381,5185.821995464853
1699421992,16,,Aggregated,289.800000,0.000000,4,7,8,9,12,43,74,81,94,100,100,3813,0,4,8.478613642271577,1.0609109958750196,99.81101499579381,5179.092578022554
1699421993,16,,Aggregated,288.800000,0.000000,4,7,8,9,12,37,73,81,93,100,100,4099,0,4,8.293720478658301,1.0609109958750196,99.81101499579381,5178.3305684313245
1699421994,16,,Aggregated,292.400000,0.000000,4,7,8,9,11,31,70,80,93,100,100,4422,0,4,8.0544009624403,1.0609109958750196,99.81101499579381,5215.027589326097
1699421995,16,,Aggregated,293.500000,0.000000,4,7,8,9,11,28,70,79,93,100,100,4713,0,4,7.92214778505865,1.0609109958750196,99.81101499579381,5209.863144493953
1699421996,16,,Aggregated,298.600000,0.000000,4,7,8,9,11,24,68,79,93,100,100,5022,0,4,7.825088871755132,0.9810959963942878,99.81101499579381,5193.442652329749
1699421997,16,,Aggregated,301.700000,0.000000,4,7,8,9,11,22,67,79,93,100,100,5323,0,4,7.6614731643834455,0.9810959963942878,99.81101499579381,5187.113657711817
1699421998,16,,Aggregated,304.200000,0.000000,4,7,8,9,11,19,65,78,93,100,100,5617,0,4,7.511412312271957,0.9810959963942878,99.81101499579381,5205.107352679366
1699421999,16,,Aggregated,303.900000,0.000000,4,7,8,9,11,16,65,78,93,100,100,5912,0,4,7.368285453646271,0.9810959963942878,99.81101499579381,5190.714986468201
1699422000,16,,Aggregated,303.900000,0.000000,4,7,8,9,11,15,64,77,93,100,100,6216,0,4,7.28624191440365,0.9810959963942878,99.81101499579381,5170.773648648648
1699422001,16,,Aggregated,302.400000,0.000000,4,7,8,9,11,15,62,76,93,100,100,6534,0,4,7.210471285114355,0.9810959963942878,99.81101499579381,5160.697122742577
