Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715405295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715405296,5,,Aggregated,0.000000,0.000000,11,13,14,14,16,19,20,21,21,21,21,90,0,11,11.094101022212676,3.488882000965532,21.078183999634348,53800.75555555556
1715405297,7,,Aggregated,0.000000,0.000000,10,12,13,14,15,18,20,21,23,23,23,212,0,10,10.141846320879747,3.447623003012268,23.133631999371573,53512.04245283019
1715405298,7,,Aggregated,0.000000,0.000000,9,11,13,13,15,17,20,21,23,23,23,334,0,9,9.686852203644857,3.447623003012268,23.133631999371573,54252.60179640719
1715405299,7,,Aggregated,106.000000,0.000000,9,11,12,13,14,16,20,21,23,23,23,456,0,9,9.374923782966984,3.447623003012268,23.133631999371573,54273.7149122807
1715405300,7,,Aggregated,111.333333,0.000000,9,10,12,13,14,16,20,21,23,23,23,569,0,9,9.161295406056444,3.447623003012268,23.133631999371573,54354.486818980666
1715405301,7,,Aggregated,111.500000,0.000000,8,10,11,12,14,16,19,21,23,23,23,674,0,8,8.995714347230887,3.447623003012268,23.133631999371573,54233.51483679525
1715405302,7,,Aggregated,108.400000,0.000000,8,10,11,12,14,15,19,21,23,23,23,757,0,8,8.853457644673489,3.447623003012268,23.133631999371573,54296.43857331572
1715405303,7,,Aggregated,101.833333,0.000000,8,10,11,12,14,15,19,21,23,23,23,854,0,8,8.804718552727296,3.447623003012268,23.133631999371573,54404.58665105386
1715405304,7,,Aggregated,104.571429,0.000000,8,10,11,12,14,15,18,21,23,23,23,976,0,8,8.72775418755006,3.447623003012268,23.133631999371573,54282.19774590164
1715405305,7,,Aggregated,104.750000,0.000000,8,10,11,12,14,15,18,20,22,23,23,1076,0,8,8.668789031627195,3.447623003012268,23.133631999371573,54028.01115241636
