Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715405606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715405607,5,,Aggregated,0.000000,0.000000,11,13,15,16,18,20,22,24,24,24,24,90,0,11,11.633824544535148,3.305820999230491,24.419681998551823,55564.8
1715405608,7,,Aggregated,0.000000,0.000000,10,12,14,15,16,19,22,22,24,24,24,212,0,10,10.624982617868364,3.305820999230491,24.419681998551823,54385.410377358494
1715405609,7,,Aggregated,90.000000,0.000000,9,11,13,14,16,19,21,22,24,24,24,334,0,9,10.00190484135786,3.305820999230491,24.419681998551823,53961.35928143712
1715405610,7,,Aggregated,105.000000,0.000000,9,11,12,13,16,18,20,22,24,24,24,456,0,9,9.558823114100067,3.305820999230491,24.419681998551823,53922.67324561404
1715405611,7,,Aggregated,96.666667,0.000000,8,10,11,13,16,17,20,22,24,24,24,567,0,8,9.33315197535691,3.305820999230491,24.419681998551823,53510.74074074074
1715405612,7,,Aggregated,91.500000,0.000000,8,10,11,12,15,17,20,21,24,24,24,671,0,8,9.189576973226727,3.305820999230491,24.419681998551823,53683.353204172876
1715405613,7,,Aggregated,97.600000,0.000000,8,10,11,12,15,16,20,21,24,24,24,748,0,8,9.014685340956015,3.305820999230491,24.419681998551823,53382.82219251337
1715405614,7,,Aggregated,96.666667,0.000000,8,10,11,12,15,16,20,21,24,24,24,854,0,8,8.94039709605462,3.305820999230491,24.419681998551823,53936.82084309134
1715405615,7,,Aggregated,100.000000,0.000000,8,10,11,12,14,16,20,21,24,24,24,976,0,8,8.824627532823023,3.305820999230491,24.419681998551823,53726.44774590164
