Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708074745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708074746,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,56,90,92,94,94,94,253,0,44,32.60221487194624,1.0622339323163033,94.01159710250795,3044.8735177865615
1708074747,20,,Aggregated,0.000000,0.000000,9,45,50,52,75,84,92,94,100,100,100,595,0,45,37.24648927127113,1.0622339323163033,99.97741295956075,2676.5361344537814
1708074748,27,,Aggregated,20.000000,0.000000,9,46,50,52,65,86,94,97,110,110,110,971,0,46,37.932416962471194,1.0622339323163033,113.49317291751504,2660.951596292482
1708074749,27,,Aggregated,143.500000,0.000000,10,46,51,53,66,83,93,97,110,110,110,1367,0,46,38.40469145120667,1.0622339323163033,113.49317291751504,2678.9180687637163
1708074750,27,,Aggregated,209.000000,0.000000,10,47,51,54,73,83,92,97,110,110,110,1716,0,47,38.994907565677586,1.0614690836519003,113.49317291751504,2640.172494172494
1708074751,27,,Aggregated,249.000000,0.000000,9,47,52,53,65,81,92,95,110,110,110,2105,0,47,38.59438150933105,1.0488431435078382,113.49317291751504,2599.233729216152
1708074752,27,,Aggregated,278.000000,0.000000,11,47,52,55,75,83,92,97,110,110,110,2437,0,47,39.54399675602811,0.9444700554013252,113.49317291751504,2599.1510053344277
1708074753,27,,Aggregated,289.500000,0.000000,10,47,52,54,69,81,92,96,110,110,110,2830,0,47,39.175402292037255,0.8346489630639553,113.49317291751504,2570.2795053003533
1708074754,27,,Aggregated,302.714286,0.000000,11,47,52,54,69,81,92,96,110,110,110,3189,0,47,39.3383242126365,0.8346489630639553,113.49317291751504,2554.3361555346505
1708074755,27,,Aggregated,308.125000,0.000000,10,47,52,53,67,80,91,95,110,110,110,3592,0,47,38.83224612283147,0.8346489630639553,113.49317291751504,2575.39504454343
1708074756,27,,Aggregated,316.555556,0.000000,10,47,52,53,64,79,90,94,110,110,110,3966,0,47,38.72315122452868,0.8346489630639553,113.49317291751504,2571.1666666666665
1708074757,27,,Aggregated,320.600000,0.000000,10,47,51,53,64,79,89,94,110,110,110,4350,0,47,38.54586744381265,0.8346489630639553,113.49317291751504,2583.4503448275864
