Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708075052,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708075053,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,59,65,73,73,73,73,261,0,44,31.308711237020763,1.2790181208401918,72.55470519885421,2975.8505747126437
1708075054,20,,Aggregated,0.000000,0.000000,7,45,49,51,56,73,82,85,87,87,87,612,0,45,34.76769640414787,1.1300630867481232,87.46571117080748,2800.767973856209
1708075055,27,,Aggregated,167.000000,0.000000,8,45,50,52,60,73,84,85,87,88,88,1022,0,45,35.97832958140172,1.1300630867481232,87.94330502860248,2720.294520547945
1708075056,27,,Aggregated,248.000000,0.000000,8,46,51,52,64,77,84,87,97,97,97,1411,0,46,36.85830437468034,1.1300630867481232,97.0008869189769,2643.8043940467755
1708075057,27,,Aggregated,278.666667,0.000000,8,46,51,52,62,77,85,87,97,97,97,1754,0,46,37.0550679901515,1.1300630867481232,97.38055011257529,2613.9247434435574
1708075058,27,,Aggregated,302.500000,0.000000,8,47,51,52,61,79,85,88,97,97,97,2144,0,47,37.13717579419391,1.0642081033438444,97.38055011257529,2598.804104477612
1708075059,27,,Aggregated,318.600000,0.000000,8,47,51,52,62,80,87,92,130,130,130,2532,0,47,37.813341293515606,1.0420889593660831,129.1473510209471,2568.8617693522906
1708075060,27,,Aggregated,329.000000,0.000000,8,47,51,52,60,79,87,90,130,130,130,2878,0,47,37.3412074322655,0.9823942091315985,129.1473510209471,2577.318276580959
1708075061,27,,Aggregated,335.285714,0.000000,8,47,51,52,61,78,86,90,130,130,130,3290,0,47,37.48978185785884,0.9823942091315985,129.1473510209471,2598.617933130699
1708075062,27,,Aggregated,339.000000,0.000000,8,47,51,52,62,78,86,90,130,130,130,3656,0,47,37.702855605596916,0.9823942091315985,129.1473510209471,2578.797592997812
1708075063,27,,Aggregated,345.000000,0.000000,8,47,51,52,62,78,86,90,130,130,130,4003,0,47,37.60434848967407,0.9823942091315985,129.1473510209471,2588.144891331501
1708075064,27,,Aggregated,349.300000,0.000000,8,47,51,52,64,80,87,92,130,130,130,4403,0,47,38.10176733231234,0.9823942091315985,129.1473510209471,2576.511469452646
1708075065,27,,Aggregated,366.800000,0.000000,8,47,51,53,64,80,87,92,130,130,130,4764,0,47,38.21884263781901,0.9337340015918016,129.1473510209471,2564.94416456759
1708075066,27,,Aggregated,371.000000,0.000000,8,47,51,52,62,79,87,91,110,130,130,5126,0,47,37.896081428548634,0.9186179377138615,129.1473510209471,2559.18123293016
1708075067,27,,Aggregated,374.000000,0.000000,8,47,51,53,64,79,87,92,110,130,130,5531,0,47,38.19170146364745,0.9186179377138615,129.1473510209471,2552.6789007412763
1708075068,27,,Aggregated,374.200000,0.000000,8,47,51,53,64,79,86,92,110,130,130,5896,0,47,38.116597560882944,0.9186179377138615,129.1473510209471,2559.2618724559024
1708075069,27,,Aggregated,376.200000,0.000000,8,47,51,52,64,78,86,91,110,130,130,6253,0,47,38.004844261051254,0.8720348123461008,129.1473510209471,2567.9366703982087
1708075070,27,,Aggregated,373.800000,0.000000,9,47,52,53,66,79,89,93,130,130,130,6598,0,47,38.594362809165816,0.8720348123461008,129.1473510209471,2563.250378902698
1708075071,27,,Aggregated,373.900000,0.000000,9,47,52,53,65,79,89,93,130,130,130,6984,0,47,38.590672888153236,0.8720348123461008,129.1473510209471,2563.088774341352
1708075072,27,,Aggregated,373.400000,0.000000,8,47,52,53,65,79,89,93,120,130,130,7351,0,47,38.484771085427695,0.8720348123461008,129.1473510209471,2556.8110461161746
1708075073,27,,Aggregated,368.700000,0.000000,9,47,52,53,66,79,89,93,120,130,130,7713,0,47,38.586274445515514,0.8720348123461008,129.1473510209471,2564.517567742772
1708075074,27,,Aggregated,368.500000,0.000000,9,47,52,53,66,79,89,93,120,130,130,8119,0,47,38.64714176585495,0.8720348123461008,129.1473510209471,2554.4382313092747
1708075075,27,,Aggregated,369.400000,0.000000,9,47,52,53,67,79,89,93,120,130,130,8441,0,47,38.69071842230611,0.8720348123461008,129.1473510209471,2554.684160644473
1708075076,27,,Aggregated,372.800000,0.000000,9,47,52,53,67,79,90,94,120,130,130,8814,0,47,38.758115421206945,0.8720348123461008,129.1473510209471,2559.99319264806
1708075077,27,,Aggregated,370.600000,0.000000,9,47,52,53,68,80,90,94,120,130,130,9190,0,47,39.06531900021027,0.8720348123461008,129.1473510209471,2551.8449401523394
1708075078,27,,Aggregated,368.500000,0.000000,9,47,52,53,68,79,90,94,120,130,130,9545,0,47,38.80518019319385,0.8698308374732733,129.1473510209471,2555.146464117339
1708075079,27,,Aggregated,367.600000,0.000000,9,47,52,53,69,79,90,94,120,130,130,9944,0,47,38.93189494932079,0.8698308374732733,129.1473510209471,2560.741954947707
1708075080,27,,Aggregated,364.400000,0.000000,9,47,52,53,68,79,89,94,110,130,130,10292,0,47,38.97596672082753,0.8698308374732733,129.1473510209471,2552.4279051690633
1708075081,27,,Aggregated,365.300000,0.000000,9,47,52,53,68,79,89,94,110,130,130,10674,0,47,38.78933771120596,0.8698308374732733,129.1473510209471,2554.8054150271687
1708075082,27,,Aggregated,367.700000,0.000000,9,47,52,53,69,80,90,94,110,130,130,11054,0,47,39.04755811553862,0.8698308374732733,129.33791615068913,2553.1100958928896
1708075083,27,,Aggregated,369.300000,0.000000,9,47,52,53,69,80,90,94,120,130,130,11405,0,47,39.00595835415366,0.8698308374732733,129.33791615068913,2548.5845681718542
1708075084,27,,Aggregated,368.200000,0.000000,9,47,52,53,69,80,90,94,120,130,130,11778,0,47,38.943207186656565,0.8698308374732733,129.33791615068913,2554.29495669893
1708075085,27,,Aggregated,369.500000,0.000000,9,47,52,53,69,80,90,95,120,130,130,12146,0,47,39.08333938104779,0.8698308374732733,129.33791615068913,2548.5922114276304
1708075086,27,,Aggregated,364.900000,0.000000,9,47,52,54,69,80,91,96,120,130,130,12496,0,47,39.197650745923355,0.8698308374732733,129.33791615068913,2551.5392925736237
1708075087,27,,Aggregated,367.500000,0.000000,9,47,52,54,69,80,90,95,120,130,130,12851,0,47,39.19485450299627,0.8698308374732733,129.33791615068913,2550.1795969185277
1708075088,27,,Aggregated,368.100000,0.000000,9,47,52,54,69,80,91,96,120,130,130,13221,0,47,39.25688091318083,0.8698308374732733,129.33791615068913,2550.1270705695483
1708075089,27,,Aggregated,364.400000,0.000000,9,47,52,54,69,80,91,96,120,130,130,13601,0,47,39.28176448367532,0.7897079922258854,129.33791615068913,2550.034923902654
1708075090,27,,Aggregated,367.200000,0.000000,9,47,52,54,69,80,90,95,120,130,130,13961,0,47,39.2863855282252,0.7897079922258854,129.33791615068913,2549.6736623451043
