Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706144770,27,,Aggregated,361.700000,0.000000,9,47,52,55,79,87,94,99,140,140,170,11827,0,47,40.79945657137771,0.9053590183611959,168.5084070195444,2489.0920774499027
1706144771,27,,Aggregated,365.300000,0.000000,9,48,52,55,79,87,94,99,140,140,170,12222,0,48,40.84546610167905,0.9053590183611959,168.5084070195444,2488.313942071674
1706144772,27,,Aggregated,360.100000,0.000000,9,48,52,55,79,87,95,99,140,140,170,12578,0,48,40.843465470155785,0.9053590183611959,168.5084070195444,2481.9970583558593
1706144773,27,,Aggregated,360.600000,0.000000,9,47,52,55,78,87,94,99,140,140,170,12939,0,47,40.723557567531756,0.9053590183611959,168.5084070195444,2486.9350799907256
1706144774,27,,Aggregated,365.600000,0.000000,9,47,52,55,79,87,94,99,140,140,170,13339,0,47,40.75118788033228,0.9053590183611959,168.5084070195444,2486.6038683559486
1706144775,27,,Aggregated,354.700000,0.000000,9,47,52,55,79,87,94,99,140,140,170,13681,0,47,40.73841741244104,0.9053590183611959,168.5084070195444,2484.0127914626123
1706144776,27,,Aggregated,364.700000,0.000000,9,47,52,55,78,87,94,99,140,140,170,14030,0,47,40.64417008644908,0.9053590183611959,168.5084070195444,2488.8419101924446
1706144777,27,,Aggregated,362.400000,0.000000,9,47,53,55,79,88,95,100,140,140,170,14403,0,47,40.965275153284246,0.9053590183611959,168.5084070195444,2486.69089772964
1706144778,27,,Aggregated,360.000000,0.000000,9,47,52,55,79,87,95,100,140,140,170,14747,0,47,40.87056229509642,0.9053590183611959,168.5084070195444,2479.9094731131754
1706144779,27,,Aggregated,363.400000,0.000000,9,47,52,55,79,87,95,99,140,140,170,15090,0,47,40.794449176309826,0.9053590183611959,168.5084070195444,2486.0477799867463
1706144780,27,,Aggregated,363.300000,0.000000,9,48,53,55,79,87,95,99,140,140,170,15475,0,48,40.9927402831116,0.9053590183611959,168.5084070195444,2482.9391922455575
1706144781,27,,Aggregated,356.900000,0.000000,9,47,52,55,79,87,95,99,140,140,170,15822,0,47,40.91771859797013,0.9053590183611959,168.5084070195444,2477.7932625458225
1706144782,27,,Aggregated,363.500000,0.000000,9,47,52,55,79,87,95,99,140,140,170,16156,0,47,40.912951633335055,0.9053590183611959,168.5084070195444,2484.133944045556
1706144783,27,,Aggregated,361.700000,0.000000,9,48,53,56,79,88,95,100,140,140,170,16527,0,48,41.11511710578315,0.9053590183611959,168.5084070195444,2484.048587160404
1706144784,27,,Aggregated,356.900000,0.000000,9,48,53,56,79,87,95,100,140,140,170,16874,0,48,41.09539063429447,0.9053590183611959,168.5084070195444,2478.2895578997272
1706144785,27,,Aggregated,358.800000,0.000000,9,47,52,55,79,87,95,99,140,140,170,17236,0,47,40.974767151601256,0.9053590183611959,168.5084070195444,2485.217567881179
1706144786,27,,Aggregated,355.900000,0.000000,10,47,53,56,80,88,95,99,140,140,170,17608,0,47,41.1135974346197,0.9053590183611959,168.5084070195444,2483.318889141299
1706144787,27,,Aggregated,352.700000,0.000000,10,48,53,56,80,88,95,99,140,140,170,17957,0,48,41.11369535050334,0.9053590183611959,168.5084070195444,2479.1931837166567
1706144788,27,,Aggregated,356.100000,0.000000,9,47,52,56,79,87,95,99,140,140,170,18325,0,47,40.97791127313727,0.9053590183611959,168.5084070195444,2482.391650750341
1706144789,27,,Aggregated,356.400000,0.000000,10,48,53,56,80,88,95,99,140,140,170,18681,0,48,41.14249062176242,0.9053590183611959,168.5084070195444,2482.5927948182643
1706144790,27,,Aggregated,355.400000,0.000000,10,47,53,56,80,88,95,99,140,140,170,19057,0,47,41.091671709929784,0.9053590183611959,168.5084070195444,2479.5481450385687
1706144791,27,,Aggregated,361.200000,0.000000,9,47,52,56,79,88,95,99,140,140,170,19403,0,47,40.992990731215855,0.9046439954545349,168.5084070195444,2480.7722517136526
1706144792,27,,Aggregated,356.900000,0.000000,10,47,53,56,80,88,95,99,140,140,170,19789,0,47,41.076577064659624,0.9046439954545349,168.5084070195444,2481.9733185102837
1706144793,27,,Aggregated,358.300000,0.000000,9,47,52,56,80,88,95,99,140,140,170,20151,0,47,41.03910621425149,0.9046439954545349,168.5084070195444,2479.521909582651
1706144794,27,,Aggregated,357.200000,0.000000,9,47,52,55,80,88,95,99,140,140,170,20507,0,47,40.9898558230634,0.9046439954545349,168.5084070195444,2480.0562734675964
1706144795,27,,Aggregated,364.900000,0.000000,9,47,52,56,79,87,95,99,140,140,170,20913,0,47,40.970972285781585,0.9046439954545349,168.5084070195444,2481.398651556448
1706144796,27,,Aggregated,361.300000,0.000000,9,47,52,56,79,87,95,99,140,140,170,21252,0,47,40.96052248105855,0.9046439954545349,168.5084070195444,2478.6406926406926
1706144797,27,,Aggregated,365.500000,0.000000,9,47,52,56,79,87,95,99,140,140,170,21603,0,47,40.94490032703009,0.9046439954545349,168.5084070195444,2482.474193399065
1706144798,27,,Aggregated,366.600000,0.000000,10,47,52,56,79,87,95,99,140,140,170,21998,0,47,40.96436271920457,0.9046439954545349,168.5084070195444,2481.7149286298754
1706144799,27,,Aggregated,364.600000,0.000000,10,47,52,56,79,87,95,99,130,140,170,22347,0,47,40.9693259858084,0.9046439954545349,168.5084070195444,2480.155322862129
1706144800,27,,Aggregated,366.700000,0.000000,9,47,52,56,79,87,95,99,130,140,170,22719,0,47,40.91799215705803,0.9046439954545349,168.5084070195444,2480.460715700515
1706144801,27,,Aggregated,364.400000,0.000000,10,47,52,56,79,87,94,99,130,140,170,23089,0,47,40.95676343220702,0.9046439954545349,168.5084070195444,2480.192385984668
1706144802,27,,Aggregated,364.100000,0.000000,10,47,53,56,79,87,95,99,130,140,170,23433,0,47,40.98191038374445,0.9046439954545349,168.5084070195444,2478.628259292451
1706144803,27,,Aggregated,366.700000,0.000000,10,47,52,56,79,87,94,99,130,140,170,23818,0,47,40.90464311453279,0.9046439954545349,168.5084070195444,2481.9190108321436
1706144804,27,,Aggregated,366.800000,0.000000,10,47,53,56,79,87,94,99,130,140,170,24166,0,47,40.966725763441325,0.9046439954545349,168.5084070195444,2478.6291897707524
1706144805,27,,Aggregated,363.900000,0.000000,10,47,52,56,79,87,94,99,130,140,170,24541,0,47,40.90600670623311,0.9046439954545349,168.5084070195444,2479.458538771851
1706144806,27,,Aggregated,366.300000,0.000000,9,47,52,55,79,87,94,99,130,140,170,24933,0,47,40.82618431142857,0.9046439954545349,168.5084070195444,2480.5828821240925
1706144807,27,,Aggregated,363.400000,0.000000,9,47,52,55,79,87,94,99,130,140,170,25304,0,47,40.84498097230826,0.9046439954545349,168.5084070195444,2479.0803035093268
1706144808,27,,Aggregated,364.600000,0.000000,9,47,52,55,79,87,94,98,130,140,170,25678,0,47,40.775406695542195,0.9046439954545349,168.5084070195444,2480.012539917439
1706144809,27,,Aggregated,367.500000,0.000000,9,47,52,55,79,87,94,99,130,140,170,26046,0,47,40.79541642551872,0.9046439954545349,168.5084070195444,2480.2216079244413
1706144810,27,,Aggregated,367.300000,0.000000,9,47,52,55,78,87,94,98,130,140,170,26418,0,47,40.743616986285936,0.9046439954545349,168.5084070195444,2477.7786736316148
1706144811,27,,Aggregated,367.600000,0.000000,9,47,52,55,78,87,94,98,130,140,170,26787,0,47,40.72099395014502,0.9046439954545349,168.5084070195444,2478.762011423452
1706144812,27,,Aggregated,371.800000,0.000000,9,47,52,55,78,87,94,98,130,140,170,27166,0,47,40.701652135468954,0.9046439954545349,168.5084070195444,2479.694213354929
1706144813,27,,Aggregated,368.400000,0.000000,9,47,52,55,78,87,94,98,130,140,170,27520,0,47,40.68775062075453,0.9046439954545349,168.5084070195444,2479.7461119186046
1706144814,27,,Aggregated,373.700000,0.000000,9,47,52,55,78,87,94,98,130,140,170,27888,0,47,40.71515540519667,0.9046439954545349,168.5084070195444,2480.3145797475618
1706144815,27,,Aggregated,373.400000,0.000000,9,47,52,55,78,87,94,98,130,140,170,28280,0,47,40.6484102215776,0.9046439954545349,168.5084070195444,2479.5692008486562
1706144816,27,,Aggregated,369.500000,0.000000,9,47,52,55,78,87,94,98,130,140,170,28651,0,47,40.608231661204684,0.9046439954545349,168.5084070195444,2479.0823007922936
1706144817,27,,Aggregated,374.300000,0.000000,9,47,52,55,78,87,94,98,130,140,170,29020,0,47,40.60555817947479,0.9046439954545349,168.5084070195444,2478.794245348036
1706144818,27,,Aggregated,372.500000,0.000000,9,47,52,55,78,87,94,98,130,140,170,29386,0,47,40.65551059172782,0.9046439954545349,168.5084070195444,2478.939563057238
1706144819,27,,Aggregated,372.800000,0.000000,9,47,52,55,78,87,94,98,130,140,170,29740,0,47,40.60975306581524,0.9046439954545349,168.5084070195444,2477.825722932078
1706144820,27,,Aggregated,370.000000,0.000000,9,47,52,55,78,87,94,98,130,140,170,30091,0,47,40.658093484542505,0.9046439954545349,168.5084070195444,2477.668505533216
1706144821,27,,Aggregated,371.500000,0.000000,9,47,52,55,78,87,94,98,130,140,170,30472,0,47,40.66786013921608,0.9046439954545349,168.5084070195444,2478.484608821213
1706144822,27,,Aggregated,367.500000,0.000000,9,47,52,55,78,87,94,98,130,140,170,30816,0,47,40.63748541130968,0.9046439954545349,168.5084070195444,2478.3535825545173
1706144823,27,,Aggregated,367.900000,0.000000,9,47,52,55,78,87,94,98,130,140,170,31193,0,47,40.64544158781051,0.9046439954545349,168.5084070195444,2478.8957137819384
1706144824,27,,Aggregated,364.300000,0.000000,9,47,52,55,78,87,94,98,130,140,170,31572,0,47,40.64982702183974,0.9046439954545349,168.5084070195444,2479.5286012922843
1706144825,27,,Aggregated,365.500000,0.000000,9,47,52,55,78,86,94,98,130,140,170,31926,0,47,40.608698701264245,0.9046439954545349,168.5084070195444,2478.9962099855916
1706144826,27,,Aggregated,365.600000,0.000000,9,47,52,55,78,86,93,98,130,140,170,32322,0,47,40.6102935825275,0.9046439954545349,168.5084070195444,2479.850597116515
1706144827,27,,Aggregated,366.500000,0.000000,9,47,52,55,78,86,94,98,130,140,170,32669,0,47,40.63015523680847,0.8350799907930195,168.5084070195444,2478.1802626343015
1706144828,27,,Aggregated,362.300000,0.000000,9,47,52,55,78,86,94,98,130,140,170,33035,0,47,40.6073197955063,0.8350799907930195,168.5084070195444,2477.6670500983805
1706144829,27,,Aggregated,365.600000,0.000000,9,47,52,55,78,87,94,98,130,140,170,33424,0,47,40.61586519807564,0.8350799907930195,168.5084070195444,2477.897079942556
1706144830,27,,Aggregated,365.300000,0.000000,9,47,52,55,78,87,94,98,130,140,170,33765,0,47,40.60170641037935,0.8350799907930195,168.5084070195444,2478.3543610247298
1706144831,27,,Aggregated,364.000000,0.000000,9,47,52,55,78,87,94,98,130,140,170,34155,0,47,40.56704001591748,0.8350799907930195,168.5084070195444,2479.0511198945983
1706144832,27,,Aggregated,366.400000,0.000000,9,47,52,55,78,87,93,98,130,140,170,34523,0,47,40.565912416265135,0.8350799907930195,168.5084070195444,2477.992845349477
1706144833,27,,Aggregated,366.100000,0.000000,9,47,52,55,78,86,93,98,130,140,170,34871,0,47,40.58315145394109,0.8350799907930195,168.5084070195444,2479.3290986779843
1706144834,27,,Aggregated,368.300000,0.000000,9,47,52,55,78,86,93,98,130,140,170,35244,0,47,40.5836713401901,0.8350799907930195,168.5084070195444,2478.2082623992737
1706144835,27,,Aggregated,367.600000,0.000000,9,47,52,55,77,86,93,98,130,140,170,35605,0,47,40.56559035322728,0.8350799907930195,168.5084070195444,2477.842437859851
1706144836,27,,Aggregated,368.100000,0.000000,9,47,52,55,77,86,93,98,130,140,170,35988,0,47,40.55147819416035,0.8350799907930195,168.5084070195444,2478.222852061798
1706144837,27,,Aggregated,365.900000,0.000000,9,47,52,55,77,86,93,98,130,140,170,36342,0,47,40.56408265737354,0.8350799907930195,168.5084070195444,2478.6474877552146
1706144838,27,,Aggregated,367.600000,0.000000,9,47,52,55,77,86,93,97,130,140,170,36710,0,47,40.55706427604207,0.8350799907930195,168.5084070195444,2477.968455461727
1706144839,27,,Aggregated,365.700000,0.000000,9,47,52,55,77,86,93,97,130,140,170,37087,0,47,40.52887066963355,0.8350799907930195,168.5084070195444,2477.852697710788
1706144840,27,,Aggregated,367.700000,0.000000,9,47,52,55,77,86,93,97,130,140,170,37468,0,47,40.51492785652382,0.8350799907930195,168.5084070195444,2478.573182449023
1706144841,27,,Aggregated,368.300000,0.000000,9,47,52,55,77,86,93,97,130,140,170,37815,0,47,40.52329334546473,0.8350799907930195,168.5084070195444,2478.79785799286
1706144842,27,,Aggregated,367.900000,0.000000,9,47,52,55,77,86,93,97,130,140,170,38202,0,47,40.48895008115896,0.8350799907930195,168.5084070195444,2478.378304800796
1706144843,27,,Aggregated,369.800000,0.000000,9,47,52,55,77,86,93,97,130,140,170,38568,0,47,40.504671950398944,0.8350799907930195,168.5084070195444,2478.8830377515037
1706144844,27,,Aggregated,367.400000,0.000000,9,47,52,55,77,86,93,97,130,140,170,38912,0,47,40.52857749257337,0.8350799907930195,168.5084070195444,2478.2507452713817
1706144845,27,,Aggregated,367.600000,0.000000,9,47,52,55,77,86,93,97,130,140,170,39294,0,47,40.50924930895807,0.8350799907930195,168.5084070195444,2477.843538453708
1706144846,27,,Aggregated,367.300000,0.000000,9,47,52,55,77,86,93,98,130,140,170,39643,0,47,40.51508333673088,0.8350799907930195,168.5084070195444,2477.7054713316347
1706144847,27,,Aggregated,367.200000,0.000000,9,47,52,55,77,86,93,97,130,140,170,40049,0,47,40.46426046813428,0.8350799907930195,168.5084070195444,2478.4914230068166
1706144848,27,,Aggregated,367.200000,0.000000,9,47,52,55,77,86,93,97,130,140,170,40409,0,47,40.464235710667445,0.8350799907930195,168.5084070195444,2477.2693954317106
1706144849,27,,Aggregated,367.400000,0.000000,9,47,52,55,77,86,93,97,130,140,170,40796,0,47,40.44156011364747,0.8350799907930195,168.5084070195444,2477.8653789587215
1706144850,27,,Aggregated,370.500000,0.000000,9,47,52,55,77,86,93,97,130,140,170,41126,0,47,40.43973914792105,0.8350799907930195,168.5084070195444,2478.3696445071246
1706144851,27,,Aggregated,369.100000,0.000000,9,47,52,55,77,86,93,97,130,140,170,41513,0,47,40.46969285666805,0.8350799907930195,168.5084070195444,2477.487196781731
1706144852,27,,Aggregated,371.900000,0.000000,9,47,52,55,77,86,93,97,130,140,170,41886,0,47,40.45094707424996,0.8350799907930195,168.5084070195444,2477.472640022919
1706144853,27,,Aggregated,366.100000,0.000000,9,47,52,55,77,86,93,97,130,140,170,42207,0,47,40.46237277579161,0.8350799907930195,168.5084070195444,2478.333759802876
1706144854,27,,Aggregated,367.200000,0.000000,9,47,52,55,77,86,93,97,130,140,170,42608,0,47,40.47798551346785,0.8350799907930195,168.5084070195444,2477.9975826135937
1706144855,27,,Aggregated,368.000000,0.000000,9,47,52,55,77,86,93,97,130,140,170,42964,0,47,40.47522726646031,0.8350799907930195,168.5084070195444,2478.2311702820966
1706144856,27,,Aggregated,367.700000,0.000000,9,47,52,55,77,86,93,97,130,140,170,43322,0,47,40.4621063733387,0.8350799907930195,168.5084070195444,2478.335926319191
1706144857,27,,Aggregated,366.900000,0.000000,9,47,52,55,77,86,93,97,130,140,170,43710,0,47,40.46978790177667,0.8350799907930195,168.5084070195444,2477.463051933196
1706144858,27,,Aggregated,368.200000,0.000000,9,47,52,55,77,86,93,97,130,140,170,44066,0,47,40.46302630884994,0.8350799907930195,168.5084070195444,2476.917827803749
1706144859,27,,Aggregated,364.800000,0.000000,9,47,52,55,77,86,93,97,130,140,170,44445,0,47,40.44458754628566,0.8350799907930195,168.5084070195444,2477.2703116211046
1706144860,27,,Aggregated,363.400000,0.000000,9,47,52,55,77,86,93,97,130,140,170,44809,0,47,40.46697108966219,0.8350799907930195,168.5084070195444,2477.9247918944857
1706144861,27,,Aggregated,365.000000,0.000000,9,47,52,55,77,86,93,97,130,140,170,45178,0,47,40.45904729506357,0.8350799907930195,168.5084070195444,2477.177896321218
1706144862,27,,Aggregated,361.500000,0.000000,9,47,52,55,77,86,93,97,130,140,170,45555,0,47,40.410886048835586,0.8350799907930195,168.5084070195444,2477.8452200636593
1706144863,27,,Aggregated,366.900000,0.000000,9,47,52,55,77,86,93,97,130,140,170,45938,0,47,40.43235317795341,0.8350799907930195,168.5084070195444,2477.736405590143
1706144864,27,,Aggregated,366.700000,0.000000,9,47,52,55,77,86,93,97,130,140,170,46299,0,47,40.42494197876742,0.8350799907930195,168.5084070195444,2476.639214669863
1706144865,27,,Aggregated,365.300000,0.000000,9,47,52,55,77,86,93,97,130,140,170,46645,0,47,40.40296504582039,0.8350799907930195,168.5084070195444,2478.165676921428
1706144866,27,,Aggregated,369.300000,0.000000,9,47,52,55,77,86,93,97,130,140,170,47010,0,47,40.46253947994929,0.8350799907930195,168.5084070195444,2477.745437141034
1706144867,27,,Aggregated,369.500000,0.000000,9,47,52,55,77,86,93,97,130,140,170,47385,0,47,40.45245310083582,0.8350799907930195,168.5084070195444,2476.546776406036
1706144868,27,,Aggregated,365.500000,0.000000,9,47,52,55,77,86,93,97,130,140,170,47723,0,47,40.42043409122833,0.8350799907930195,168.5084070195444,2477.5636276009473
1706144869,27,,Aggregated,368.500000,0.000000,9,47,52,55,77,86,93,97,130,140,170,48114,0,47,40.445427568538555,0.8350799907930195,168.5084070195444,2477.2199983372825
1706144870,27,,Aggregated,366.100000,0.000000,9,47,52,55,77,86,93,97,130,140,170,48484,0,47,40.43805057488399,0.8350799907930195,168.5084070195444,2477.288198168468
1706144871,27,,Aggregated,366.600000,0.000000,9,47,52,55,77,86,93,97,130,140,170,48851,0,47,40.39972212506835,0.8350799907930195,168.5084070195444,2477.5174510245442
1706144872,27,,Aggregated,367.400000,0.000000,9,47,52,55,77,86,93,97,130,140,170,49201,0,47,40.43744372390836,0.8350799907930195,168.5084070195444,2478.038291904636
1706144873,27,,Aggregated,366.600000,0.000000,9,47,52,55,77,86,93,97,130,140,170,49582,0,47,40.4384326147402,0.8350799907930195,168.5084070195444,2476.8151143560162
1706144874,27,,Aggregated,367.500000,0.000000,9,47,52,55,77,86,93,97,130,140,170,49947,0,47,40.40416588838609,0.8350799907930195,168.5084070195444,2477.439926321901
1706144875,27,,Aggregated,364.900000,0.000000,9,47,52,55,77,86,93,97,130,140,170,50345,0,47,40.39001229313436,0.8350799907930195,168.5084070195444,2476.888827093058
1706144876,27,,Aggregated,363.200000,0.000000,9,47,52,55,77,86,93,97,130,140,170,50710,0,47,40.38658908056862,0.8350799907930195,168.5084070195444,2476.7374679550385
1706144877,27,,Aggregated,365.400000,0.000000,9,47,52,55,77,86,93,97,130,140,170,51060,0,47,40.35648142657112,0.8350799907930195,168.5084070195444,2477.6363885624755
1706144878,27,,Aggregated,370.200000,0.000000,9,47,52,55,77,86,93,97,130,140,170,51475,0,47,40.35680051221643,0.8350799907930195,168.5084070195444,2477.690490529383
1706144879,27,,Aggregated,369.700000,0.000000,9,47,52,55,77,86,93,97,130,140,170,51821,0,47,40.38010278213984,0.8350799907930195,168.5084070195444,2477.2719939792746
1706144880,27,,Aggregated,370.400000,0.000000,9,47,52,55,77,86,93,97,130,140,170,52174,0,47,40.35305637691463,0.8350799907930195,168.5084070195444,2477.66807221988
1706144881,27,,Aggregated,371.000000,0.000000,9,47,52,55,77,86,93,97,130,140,170,52537,0,47,40.405453258470374,0.8350799907930195,168.5084070195444,2476.9138702247938
1706144882,27,,Aggregated,369.300000,0.000000,9,47,52,55,77,86,93,97,130,140,170,52910,0,47,40.38390002878465,0.8350799907930195,168.5084070195444,2476.6926100926103
1706144883,27,,Aggregated,368.200000,0.000000,9,47,52,55,77,86,93,97,130,140,170,53277,0,47,40.36410278970663,0.8350799907930195,168.5084070195444,2477.318392552133
1706144884,27,,Aggregated,366.800000,0.000000,9,47,52,55,77,86,93,97,130,140,170,53649,0,47,40.37267709877083,0.8350799907930195,168.5084070195444,2476.5982963335755
1706144885,27,,Aggregated,370.100000,0.000000,9,47,52,55,77,86,93,97,130,140,170,54011,0,47,40.357705572647696,0.8350799907930195,168.5084070195444,2476.1177908203886
1706144886,27,,Aggregated,371.800000,0.000000,9,47,52,55,77,85,93,97,130,140,170,54393,0,47,40.35003881436945,0.8350799907930195,168.5084070195444,2476.5360616255766
1706144887,27,,Aggregated,368.200000,0.000000,9,47,52,55,77,85,93,97,130,140,170,54766,0,47,40.349475557264206,0.8350799907930195,168.5084070195444,2477.489318190118
1706144888,27,,Aggregated,366.900000,0.000000,9,47,52,55,76,85,93,97,130,140,170,55126,0,47,40.33917977422781,0.8350799907930195,168.5084070195444,2477.261292312158
1706144889,27,,Aggregated,366.800000,0.000000,9,47,52,55,76,85,93,97,130,140,170,55508,0,47,40.335780582709724,0.8350799907930195,168.5084070195444,2477.7774735173307
1706144890,27,,Aggregated,368.000000,0.000000,9,47,52,55,77,85,93,97,130,140,170,55855,0,47,40.36091308910543,0.8350799907930195,168.5084070195444,2477.0996329782474
1706144891,27,,Aggregated,366.300000,0.000000,9,47,52,55,77,85,93,97,130,140,170,56226,0,47,40.354874585809085,0.8350799907930195,168.5084070195444,2476.9521040088216
1706144892,27,,Aggregated,368.900000,0.000000,9,47,52,55,77,85,93,97,130,140,170,56600,0,47,40.34341831229077,0.8350799907930195,168.5084070195444,2477.000106007067
1706144893,27,,Aggregated,367.900000,0.000000,9,47,52,55,76,85,93,97,130,140,170,56977,0,47,40.321306094821544,0.8350799907930195,168.5084070195444,2476.2079962089965
1706144894,27,,Aggregated,368.200000,0.000000,9,47,52,55,76,85,93,97,130,140,170,57346,0,47,40.33776041312236,0.8350799907930195,168.5084070195444,2476.6737348725283
1706144895,27,,Aggregated,368.800000,0.000000,9,47,52,55,76,85,93,97,130,140,170,57729,0,47,40.309199874758775,0.8350799907930195,168.5084070195444,2476.457222539798
