Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707647214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707647215,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,53,53,53,53,53,140,0,46,30.555971369280346,1.7964569851756096,52.98632301855832,2995.807142857143
1707647216,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,53,59,59,59,317,0,45,31.782423295903282,1.1712489649653435,59.32407302316278,2694.741324921136
1707647217,15,,Aggregated,124.000000,0.000000,4,44,48,48,50,52,53,53,69,69,69,610,0,44,31.085726703692718,1.0275359963998199,69.33446903713048,2698.5213114754097
1707647218,20,,Aggregated,154.000000,0.000000,5,45,48,49,51,53,56,80,88,88,88,936,0,45,32.61617355398897,1.0222989367321134,87.63383096083999,2643.201923076923
1707647219,24,,Aggregated,192.000000,0.000000,5,45,48,49,52,55,72,86,89,91,91,1295,0,45,33.042575285633355,1.0222989367321134,91.1586950533092,2654.4247104247106
1707647220,24,,Aggregated,227.250000,0.000000,5,46,49,49,52,56,80,87,100,100,100,1667,0,46,33.80306811125286,1.0222989367321134,104.19293900486082,2624.5782843431316
1707647221,24,,Aggregated,248.400000,0.000000,5,46,48,49,52,56,80,86,100,100,100,1988,0,45,33.73043440875899,0.9107709629461169,104.19293900486082,2607.730885311871
1707647222,24,,Aggregated,268.500000,0.000000,5,46,49,50,52,56,80,86,95,100,100,2353,0,46,33.9591401268772,0.9107709629461169,104.19293900486082,2624.8168295792607
1707647223,24,,Aggregated,277.000000,0.000000,5,46,49,50,53,57,81,86,95,100,100,2699,0,46,34.50128709740051,0.9107709629461169,104.19293900486082,2592.2741756206
1707647224,24,,Aggregated,287.125000,0.000000,5,46,49,50,53,57,80,86,94,100,100,3047,0,46,34.22483107124611,0.9107709629461169,104.19293900486082,2595.408926813259
1707647225,24,,Aggregated,295.222222,0.000000,5,46,49,50,53,59,82,88,100,140,140,3395,0,46,34.60402680366864,0.9107709629461169,140.56534494739026,2602.436229749632
1707647226,24,,Aggregated,299.500000,0.000000,5,46,49,51,53,60,83,87,100,140,140,3731,0,46,34.90870326153482,0.9107709629461169,140.56534494739026,2588.7507370678104
1707647227,24,,Aggregated,320.200000,0.000000,5,46,49,51,54,63,84,90,100,140,140,4052,0,46,35.13994587800003,0.9107709629461169,140.56534494739026,2588.6769496544916
1707647228,24,,Aggregated,337.500000,0.000000,5,46,49,51,54,64,84,89,100,140,140,4411,0,46,35.379411984247504,0.9107709629461169,140.56534494739026,2589.3280435275447
1707647229,24,,Aggregated,343.000000,0.000000,5,46,49,51,54,63,84,88,100,140,140,4742,0,46,35.38100290722899,0.9107709629461169,140.56534494739026,2585.299873471109
1707647230,24,,Aggregated,344.500000,0.000000,5,46,49,51,54,62,84,88,100,140,140,5106,0,46,35.26300062812391,0.9107709629461169,140.56534494739026,2582.2638072855466
1707647231,24,,Aggregated,345.200000,0.000000,5,46,49,51,55,65,84,89,100,140,140,5450,0,46,35.54544021507913,0.9107709629461169,140.56534494739026,2573.6108256880734
1707647232,24,,Aggregated,344.200000,0.000000,5,46,49,51,54,64,84,89,100,140,140,5778,0,46,35.40610231628143,0.9107709629461169,140.56534494739026,2573.4068881966077
1707647233,24,,Aggregated,346.000000,0.000000,5,46,50,51,55,68,86,90,100,140,140,6121,0,46,35.63300137256839,0.9107709629461169,140.56534494739026,2578.499918314001
1707647234,24,,Aggregated,342.300000,0.000000,5,46,50,51,55,65,85,90,100,140,140,6501,0,46,35.568034452090515,0.9107709629461169,140.56534494739026,2577.9530841409014
1707647235,24,,Aggregated,341.400000,0.000000,5,46,49,51,54,65,85,90,100,140,140,6817,0,46,35.41967294921283,0.8586649782955647,140.56534494739026,2576.139797564911
1707647236,24,,Aggregated,344.500000,0.000000,5,46,49,51,54,65,85,90,100,140,140,7190,0,46,35.501744438390865,0.8586649782955647,140.56534494739026,2574.302364394993
