Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707647520,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707647521,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,53,54,56,57,57,57,140,0,45,30.086451767212047,1.239332021214068,56.658715941011906,2995.807142857143
1707647522,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,54,56,72,79,79,79,319,0,44,31.709186083543752,1.0732610244303942,79.33477102778852,2680.8652037617553
1707647523,15,,Aggregated,72.000000,0.000000,4,44,48,48,51,54,72,80,86,86,86,605,0,44,31.518594067051144,1.0732610244303942,86.02020004764199,2714.4809917355374
1707647524,20,,Aggregated,123.000000,0.000000,4,45,48,49,52,56,79,84,92,92,92,943,0,45,32.99946413750238,1.0732610244303942,92.37445902545005,2657.236479321315
1707647525,24,,Aggregated,139.333333,0.000000,4,45,48,49,52,55,73,82,92,92,92,1303,0,45,32.90188022126556,0.9919350268319249,92.37445902545005,2646.2217958557176
1707647526,24,,Aggregated,185.500000,0.000000,5,45,48,49,53,60,81,84,93,95,95,1656,0,45,34.005137675431676,0.9919350268319249,94.54757196363062,2638.045893719807
1707647527,24,,Aggregated,214.200000,0.000000,5,45,48,49,52,57,80,84,93,95,95,1998,0,45,33.892696844826396,0.9586249943822622,94.54757196363062,2606.923923923924
1707647528,24,,Aggregated,238.333333,0.000000,5,45,49,50,53,60,84,92,98,98,98,2328,0,45,34.59446672169145,0.9586249943822622,98.11147791333497,2619.276202749141
1707647529,24,,Aggregated,255.714286,0.000000,5,46,49,50,53,60,83,92,98,98,98,2695,0,46,34.72934282326065,0.9586249943822622,98.11147791333497,2594.65120593692
1707647530,24,,Aggregated,265.625000,0.000000,5,46,49,50,53,61,83,90,97,98,98,3011,0,46,34.91462788172499,0.9586249943822622,98.11147791333497,2593.427764862172
1707647531,24,,Aggregated,274.333333,0.000000,5,46,49,50,53,61,83,88,97,98,98,3383,0,46,34.994329129191,0.9586249943822622,98.11147791333497,2595.9592078037244
1707647532,24,,Aggregated,281.600000,0.000000,5,46,49,51,53,61,82,87,97,98,98,3720,0,46,35.09121358101081,0.9586249943822622,98.11147791333497,2582.946774193548
1707647533,24,,Aggregated,306.200000,0.000000,5,46,49,50,53,61,82,87,96,98,98,4074,0,46,34.98588676558566,0.9586249943822622,98.11147791333497,2588.5098183603336
1707647534,24,,Aggregated,327.300000,0.000000,5,46,49,51,54,61,82,87,96,98,98,4437,0,46,35.13905572196385,0.9586249943822622,98.11147791333497,2583.484336263241
1707647535,24,,Aggregated,341.400000,0.000000,5,46,49,51,53,61,82,87,96,98,98,4756,0,46,35.04810405817667,0.9586249943822622,98.11147791333497,2582.32779646762
1707647536,24,,Aggregated,345.100000,0.000000,5,46,49,51,54,61,81,86,96,98,98,5131,0,46,35.139957939284045,0.9586249943822622,98.11147791333497,2580.429351003703
1707647537,24,,Aggregated,348.300000,0.000000,5,46,49,51,54,62,81,86,96,98,98,5465,0,46,35.26685867875675,0.9586249943822622,98.11147791333497,2583.2259835315645
1707647538,24,,Aggregated,345.600000,0.000000,5,46,49,51,54,61,81,85,96,98,98,5801,0,46,35.18252058525487,0.9586249943822622,98.11147791333497,2580.5459403551113
1707647539,24,,Aggregated,345.400000,0.000000,5,46,49,51,54,64,81,87,96,98,98,6162,0,46,35.38432748862371,0.9586249943822622,98.11147791333497,2576.3184031158717
1707647540,24,,Aggregated,346.200000,0.000000,5,46,49,51,54,62,81,86,96,98,98,6501,0,46,35.289202223909676,0.9586249943822622,98.11147791333497,2574.1410552222733
1707647541,24,,Aggregated,345.600000,0.000000,5,46,49,51,54,62,82,87,96,100,100,6853,0,46,35.228504316130994,0.9586249943822622,99.76808598730713,2577.585874799358
1707647542,24,,Aggregated,347.100000,0.000000,5,46,49,51,54,64,82,87,96,100,100,7216,0,46,35.31721730543517,0.9586249943822622,99.76808598730713,2578.167960088692
1707647543,24,,Aggregated,348.000000,0.000000,5,46,49,51,54,62,82,86,96,100,100,7546,0,46,35.238155323637216,0.9586249943822622,99.76808598730713,2574.5329976146304
1707647544,24,,Aggregated,346.500000,0.000000,5,46,49,51,54,64,82,87,96,100,100,7903,0,46,35.33569387178861,0.8170980727300048,99.76808598730713,2573.9769707705937
