Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1189,0,11,15.94467403459589,4.71839401870966,102.88739099632949,0.0,6.63315424944057,0.0,9,11,14,17,43,50,56,58,97,100,100
GET,get_address,1186,0,48,50.58805565868032,42.593875085003674,104.4417800148949,283.0,6.616417947717843,0.0,47,48,52,53,56,61,84,88,100,100,100
GET,get_basket,1186,0,3,5.075905422470415,0.9572160197421908,83.99859606288373,23020.0,6.616417947717843,0.0,2,3,5,5,9,13,40,48,57,84,84
GET,get_card,1186,0,48,51.13699620491063,42.88563702721149,99.71938596572727,17.0,6.616417947717843,0.0,47,48,52,53,57,69,86,92,97,100,100
GET,get_cart,13504,0,48,52.15604855103347,41.692567989230156,133.288890006952,630.3138329383886,75.3356728212325,0.0,46,48,52,53,72,82,88,92,100,130,130
GET,get_catalogue1,6483,0,4,8.03972432016996,1.6765979817137122,94.95441394392401,1643.0,36.16714802281179,0.0,3,4,6,7,18,40,44,47,59,95,95
GET,get_catalogue2,1419,0,47,51.39279829420561,42.01355704572052,102.16868203133345,22.0,7.9162707148495945,0.0,46,47,50,51,76,83,87,89,100,100,100
GET,get_catalogue3,1419,0,6,7.650027034093427,1.864180900156498,56.627464946359396,1927.0,7.9162707148495945,0.0,4,6,8,9,13,17,43,49,56,57,57
GET,get_category,1419,0,3,5.604251127160424,0.8765578968450427,88.00298697315156,11518.0,7.9162707148495945,0.0,2,3,5,6,11,18,39,47,80,88,88
GET,get_customer,7022,0,48,51.35881065723771,42.75324405170977,131.9382879883051,366.3235545428653,39.17410356566163,0.0,47,48,52,53,58,77,85,89,98,130,130
GET,get_customer_orders,1817,0,3,5.225113778204406,0.8753229631111026,83.50591792259365,6368.0,10.1366200767313,0.0,2,3,5,6,10,15,36,44,76,84,84
GET,get_detail,2607,0,3,4.952800072644565,0.8011470781639218,76.21108298189938,10364.0,14.543846197049255,0.0,2,3,4,5,7,22,41,44,51,76,76
GET,get_index,5299,0,3,5.039017201264381,0.7744820322841406,60.983433038927615,8688.0,29.56188760957576,0.0,2,3,5,5,10,15,38,44,52,61,61
GET,get_item,6789,0,48,51.00351639823075,41.874601040035486,104.89556798711419,286.0,37.87425079852988,0.0,46,48,51,52,59,80,86,89,97,100,100
GET,get_orders,3000,0,49,52.29682656843215,42.351720039732754,130.99909503944218,2.0,16.736301722726417,0.0,47,49,52,53,61,82,88,90,100,130,130
GET,get_related,2602,0,48,50.6606233836138,42.896328028291464,97.22463798243552,760.0,14.515952360844711,0.0,47,48,52,52,56,62,86,88,96,97,97
GET,get_tags,1419,0,48,49.828680402729226,42.82324598170817,100.8086659712717,107.0,7.9162707148495945,0.0,46,48,52,52,55,61,83,87,100,100,100
GET,login,1825,0,52,59.18209846896974,43.88312192168087,137.9951739218086,13.0,10.18125021465857,0.0,49,52,60,66,87,92,98,100,130,140,140
,Aggregated,61371,0,47,36.12831778108412,0.7744820322841406,137.9951739218086,2561.97376611103,342.3745243418143,0.0,6,47,50,51,55,76,85,89,100,130,140
