Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706614542,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706614543,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,52,53,56,56,56,56,80,0,45,30.26829801228814,1.541514997370541,56.03648500255076,2595.0625
1706614544,9,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,55,56,57,57,57,212,0,45,30.286221391471148,1.2161060003563762,57.00021599477623,2486.0283018867926
1706614545,9,,Aggregated,47.000000,0.000000,4,44,48,48,50,52,53,55,57,57,57,325,0,44,29.487142778525595,1.0942680019070394,57.00021599477623,2513.9661538461537
1706614546,9,,Aggregated,62.500000,0.000000,3,44,48,48,50,52,52,55,57,57,57,400,0,44,29.768308187394723,1.0942680019070394,57.00021599477623,2475.41
1706614547,9,,Aggregated,72.666667,0.000000,3,44,48,48,50,52,52,55,57,57,57,495,0,44,29.864292686779848,1.0942680019070394,57.00021599477623,2460.810101010101
1706614548,9,,Aggregated,84.750000,0.000000,3,44,48,48,50,52,52,53,57,57,57,628,0,44,29.863079993551445,1.0942680019070394,57.00021599477623,2452.079617834395
1706614549,9,,Aggregated,89.600000,0.000000,3,44,48,48,50,52,52,53,57,57,57,722,0,44,29.58071448191935,1.0942680019070394,57.00021599477623,2473.674515235457
1706614550,9,,Aggregated,86.333333,0.000000,3,44,48,48,50,52,52,53,57,57,57,800,0,44,29.65176264990987,1.0942680019070394,57.00021599477623,2469.66125
1706614551,9,,Aggregated,90.571429,0.000000,3,44,48,48,50,52,52,52,57,57,57,909,0,44,29.843581145161767,1.0942680019070394,57.00021599477623,2452.983498349835
1706614552,9,,Aggregated,93.750000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1021,0,44,29.651492413247233,0.9982850024243817,57.00021599477623,2457.4936336924584
1706614553,9,,Aggregated,93.777778,0.000000,3,44,48,48,49,51,52,52,56,57,57,1134,0,44,29.537497934672512,0.852088000101503,57.00021599477623,2463.289241622575
1706614554,9,,Aggregated,93.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1214,0,44,29.634478079814166,0.852088000101503,57.00021599477623,2453.313838550247
1706614555,9,,Aggregated,98.700000,0.000000,3,44,47,48,49,51,52,52,56,57,57,1314,0,44,29.616668646012897,0.852088000101503,57.00021599477623,2456.926179604262
1706614556,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1425,0,44,29.714403583799907,0.852088000101503,57.00021599477623,2436.0898245614035
1706614557,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1532,0,44,29.471159377221774,0.852088000101503,57.00021599477623,2466.9810704960837
