Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706614236,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706614237,5,,Aggregated,0.000000,0.000000,4,44,49,50,52,54,56,56,56,56,56,80,0,44,29.9380542876861,1.4093659992795438,55.898227998113725,2595.0625
1706614238,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,212,0,44,29.787375278588886,1.176612997369375,55.898227998113725,2486.0283018867926
1706614239,9,,Aggregated,71.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,330,0,44,29.278872676116986,1.0452459973748773,55.898227998113725,2481.421212121212
1706614240,9,,Aggregated,97.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,400,0,44,29.466070647758897,1.0452459973748773,55.898227998113725,2475.41
1706614241,9,,Aggregated,86.666667,0.000000,3,44,48,48,50,52,52,55,56,56,56,497,0,44,29.752478028418754,1.0452459973748773,55.898227998113725,2455.0
1706614242,9,,Aggregated,90.500000,0.000000,3,44,48,48,50,52,55,56,77,77,77,625,0,44,29.946596657740884,1.0452459973748773,77.17855800001416,2462.4992
1706614243,9,,Aggregated,96.200000,0.000000,3,44,48,48,50,52,53,56,77,77,77,721,0,44,29.73069170616737,1.025497003865894,77.17855800001416,2476.7877947295424
1706614244,9,,Aggregated,96.166667,0.000000,3,44,48,48,50,52,53,56,77,77,77,797,0,44,29.825723408041448,1.008488005027175,77.17855800001416,2476.1819322459223
1706614245,9,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,56,77,77,77,910,0,44,29.941542934254386,1.008488005027175,77.17855800001416,2450.5395604395603
1706614246,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,52,52,55,75,77,77,1017,0,44,29.75122592542974,1.008488005027175,77.17855800001416,2455.9400196656834
1706614247,9,,Aggregated,99.222222,0.000000,3,44,48,48,49,51,52,55,75,77,77,1131,0,44,29.56528782332177,1.008488005027175,77.17855800001416,2469.9566755083997
1706614248,9,,Aggregated,97.700000,0.000000,3,44,47,48,49,51,52,55,75,77,77,1211,0,44,29.680837226398225,1.008488005027175,77.17855800001416,2457.693641618497
1706614249,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,54,75,77,77,1317,0,44,29.70930155899986,1.008488005027175,77.17855800001416,2453.0478359908884
1706614250,9,,Aggregated,98.100000,0.000000,3,44,47,48,49,51,52,53,75,77,77,1425,0,44,29.79825431803699,1.0024870061897673,77.17855800001416,2436.0898245614035
1706614251,9,,Aggregated,102.100000,0.000000,3,44,47,48,49,51,52,53,75,77,77,1526,0,44,29.496438424750647,1.0024870061897673,77.17855800001416,2473.3912188728705
1706614252,9,,Aggregated,102.400000,0.000000,3,44,47,48,49,51,52,53,75,77,77,1621,0,44,29.653932375197165,1.0024870061897673,77.17855800001416,2453.1776681061074
1706614253,9,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,53,75,77,77,1707,0,44,29.707037144828604,1.0024870061897673,77.17855800001416,2441.845928529584
1706614254,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,53,75,77,77,1844,0,44,29.673359273431164,1.0024870061897673,77.17855800001416,2440.3926247288505
1706614255,9,,Aggregated,103.100000,0.000000,3,44,47,48,49,51,52,53,75,77,77,1928,0,44,29.503312731404808,1.0024870061897673,77.17855800001416,2463.033713692946
1706614256,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,53,74,77,77,2024,0,44,29.584612929391895,1.0024870061897673,77.17855800001416,2453.01581027668
1706614257,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,53,74,77,77,2122,0,44,29.699296667320795,1.0024870061897673,77.17855800001416,2438.3374175306317
1706614258,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2242,0,44,29.58243662137392,1.0024870061897673,77.17855800001416,2450.9393398751117
1706614259,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2331,0,44,29.5865655478744,1.0024870061897673,77.17855800001416,2452.1458601458603
1706614260,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2425,0,44,29.602600290756865,1.0024870061897673,77.17855800001416,2448.282474226804
1706614261,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2538,0,44,29.62770244960489,1.0024870061897673,77.17855800001416,2443.584318360914
1706614262,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2640,0,44,29.617529326550898,1.0024870061897673,77.17855800001416,2443.505681818182
1706614263,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2742,0,44,29.568710735976694,1.0024870061897673,77.17855800001416,2447.6681254558716
1706614264,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2837,0,44,29.622946236184966,1.0024870061897673,77.17855800001416,2443.384561156151
1706614265,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,74,77,77,2925,0,44,29.61342343216529,1.0024870061897673,77.17855800001416,2445.3863247863246
1706614266,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,53,74,77,77,3056,0,44,29.622403772926056,1.0024870061897673,77.17855800001416,2442.004908376963
1706614267,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3140,0,44,29.543843936321277,1.0024870061897673,77.17855800001416,2446.934076433121
1706614268,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,53,74,77,77,3238,0,44,29.561351325523614,1.0024870061897673,77.17855800001416,2447.441630636195
1706614269,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3338,0,44,29.5996491177587,0.9841589999268763,77.17855800001416,2442.6605751947272
1706614270,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3469,0,44,29.57913193344435,0.9841589999268763,77.17855800001416,2442.9904871720955
1706614271,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3538,0,44,29.564427815188775,0.9841589999268763,77.17855800001416,2445.680610514415
1706614272,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3638,0,44,29.53935321830429,0.9841589999268763,77.17855800001416,2449.28009895547
1706614273,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3754,0,44,29.588591999788296,0.9841589999268763,77.17855800001416,2441.6294619072987
1706614274,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3862,0,44,29.529194109074034,0.9841589999268763,77.17855800001416,2445.372604867944
1706614275,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,74,77,77,3952,0,44,29.536796995006835,0.9841589999268763,77.17855800001416,2444.536943319838
1706614276,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,51,52,52,68,77,77,4051,0,44,29.527144994389726,0.9841589999268763,77.17855800001416,2446.6371266353985
1706614277,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,68,77,77,4163,0,44,29.524429258775797,0.9841589999268763,77.17855800001416,2444.7033389382655
1706614278,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,68,77,77,4267,0,44,29.580425306371943,0.9841589999268763,77.17855800001416,2438.8661823295056
1706614279,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,68,77,77,4352,0,44,29.525605181372413,0.9841589999268763,77.17855800001416,2447.9595588235293
1706614280,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,68,77,77,4457,0,44,29.53634144230054,0.9841589999268763,77.17855800001416,2445.3289207987436
1706614281,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,68,77,77,4554,0,44,29.548182453740516,0.9841589999268763,77.17855800001416,2440.742424242424
1706614282,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,68,77,77,4684,0,44,29.52441418069887,0.9841589999268763,77.17855800001416,2441.2096498719043
1706614283,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,68,77,77,4761,0,44,29.493673004487853,0.9841589999268763,77.17855800001416,2446.198697752573
1706614284,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,50,52,52,68,77,77,4864,0,44,29.50154587919865,0.9841589999268763,77.17855800001416,2444.112664473684
1706614285,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,52,68,77,77,4967,0,44,29.54362534053196,0.9841589999268763,77.17855800001416,2440.10126837125
1706614286,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,57,77,77,5086,0,44,29.477754489859205,0.9841589999268763,77.17855800001416,2445.922925678333
1706614287,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,57,77,77,5162,0,44,29.523894840457142,0.9841589999268763,77.17855800001416,2441.592987214258
1706614288,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,57,77,77,5258,0,44,29.506636145575104,0.9841589999268763,77.17855800001416,2441.8735260555345
1706614289,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,57,77,77,5385,0,44,29.51176544558592,0.9841589999268763,77.17855800001416,2444.072051996286
1706614290,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,57,77,77,5481,0,44,29.489976393266176,0.9841589999268763,77.17855800001416,2442.3975551906587
