Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708031974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708031975,10,,Aggregated,0.000000,0.000000,7,45,49,50,52,54,89,90,95,95,95,247,0,45,33.22989122210606,1.0940581560134888,94.87331216223538,3070.1255060728745
1708031976,20,,Aggregated,0.000000,0.000000,8,47,51,52,62,81,88,96,100,100,100,606,0,46,36.54993460521336,1.0940581560134888,104.01904792524874,2711.0643564356437
1708031977,30,,Aggregated,217.000000,0.000000,9,47,52,54,72,88,97,100,100,100,100,1024,0,47,39.65712532271937,1.0940581560134888,104.01904792524874,2643.6796875
1708031978,33,,Aggregated,284.000000,0.000000,12,48,54,60,74,91,98,100,110,110,110,1462,0,48,42.198870995938115,1.0940581560134888,109.81235187500715,2613.1922024623805
1708031979,33,,Aggregated,319.000000,0.000000,14,48,56,66,79,94,98,100,110,110,110,1838,0,48,43.49946224151465,1.0940581560134888,109.81235187500715,2543.5076169749727
1708031980,33,,Aggregated,346.500000,0.000000,15,48,56,64,79,93,98,100,120,130,130,2239,0,48,43.3205279541194,1.0940581560134888,130.98801602609456,2543.04510942385
1708031981,33,,Aggregated,355.000000,0.000000,22,48,62,69,83,94,100,100,120,130,130,2652,0,48,45.096855594454894,1.0940581560134888,130.98801602609456,2545.7575414781295
1708031982,33,,Aggregated,363.500000,0.000000,22,48,61,68,83,94,99,100,120,130,130,3057,0,48,45.18989501807365,1.0794000700116158,130.98801602609456,2535.360484134773
1708031983,33,,Aggregated,368.142857,0.000000,21,48,60,68,80,93,99,100,120,130,130,3453,0,48,44.4913152141387,1.0794000700116158,130.98801602609456,2520.693889371561
1708031984,33,,Aggregated,374.875000,0.000000,23,48,63,69,83,95,100,110,120,130,130,3861,0,48,45.61435912636381,1.0794000700116158,130.98801602609456,2544.066304066304
1708031985,33,,Aggregated,376.000000,0.000000,24,48,64,69,84,95,100,110,120,130,130,4290,0,48,46.21111619126677,1.0794000700116158,130.98801602609456,2522.7498834498833
1708031986,33,,Aggregated,377.800000,0.000000,22,48,61,68,82,94,100,110,120,130,130,4642,0,48,45.25994128889281,0.8976010140031576,130.98801602609456,2515.0269280482553
1708031987,33,,Aggregated,400.200000,0.000000,23,48,62,69,84,95,100,110,120,130,130,5103,0,48,45.74164312183032,0.8976010140031576,130.98801602609456,2538.469527728787
1708031988,33,,Aggregated,400.700000,0.000000,24,48,64,70,87,96,100,110,120,130,130,5484,0,48,46.37213961697978,0.8976010140031576,130.98801602609456,2530.118526622903
1708031989,33,,Aggregated,405.400000,0.000000,23,48,63,70,87,96,100,110,120,130,130,5859,0,48,46.125654313099105,0.8976010140031576,130.98801602609456,2510.0793650793653
1708031990,33,,Aggregated,402.700000,0.000000,23,48,63,70,87,96,100,110,120,130,130,6290,0,48,46.198456713504825,0.8976010140031576,130.98801602609456,2526.0732909379967
1708031991,33,,Aggregated,402.000000,0.000000,23,48,64,70,87,96,100,110,120,130,130,6678,0,48,46.36899408983783,0.8976010140031576,130.98801602609456,2528.9082060497153
1708031992,33,,Aggregated,401.100000,0.000000,23,48,63,70,87,96,100,110,120,130,130,7113,0,48,46.23292608681658,0.8976010140031576,131.44677900709212,2515.778293265851
1708031993,33,,Aggregated,401.600000,0.000000,23,48,63,69,86,96,100,110,120,130,130,7502,0,48,46.068241919116005,0.8976010140031576,131.44677900709212,2522.7505998400425
1708031994,33,,Aggregated,404.000000,0.000000,23,48,63,70,86,95,100,110,120,130,130,7940,0,48,46.206292363677775,0.8976010140031576,131.44677900709212,2522.7343828715366
1708031995,33,,Aggregated,402.900000,0.000000,24,48,64,70,86,95,100,110,120,130,130,8336,0,48,46.39694837897667,0.8976010140031576,131.44677900709212,2513.7751919385796
1708031996,33,,Aggregated,406.200000,0.000000,23,48,63,69,85,95,100,110,120,130,130,8730,0,48,46.03145022205539,0.8976010140031576,131.44677900709212,2515.76529209622
1708031997,33,,Aggregated,404.600000,0.000000,24,48,64,70,85,95,100,110,120,130,130,9146,0,48,46.27679869623823,0.8976010140031576,131.44677900709212,2518.816313142357
1708031998,33,,Aggregated,406.900000,0.000000,24,48,64,70,85,95,100,110,130,130,130,9586,0,48,46.37873831527914,0.8976010140031576,134.0082089882344,2510.433861881911
1708031999,33,,Aggregated,405.100000,0.000000,24,48,64,69,84,95,100,110,130,130,130,9959,0,48,46.070343010695744,0.8976010140031576,134.0082089882344,2506.350738025906
