Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708032587,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708032588,10,,Aggregated,0.000000,0.000000,9,46,49,50,53,57,74,74,75,75,75,250,0,46,33.32795310113579,1.225378131493926,74.50299500487745,3032.424
1708032589,20,,Aggregated,0.000000,0.000000,11,47,51,52,65,75,89,92,97,97,97,596,0,47,37.70985548039148,1.169172814115882,96.99320001527667,2596.6057046979868
1708032590,30,,Aggregated,199.000000,0.000000,11,47,52,56,69,82,93,96,100,100,100,1008,0,47,39.77307354770822,1.169172814115882,104.78325188159943,2650.0575396825398
1708032591,33,,Aggregated,264.000000,0.000000,15,48,57,64,82,94,100,110,130,130,130,1417,0,48,43.85312517247858,1.1040950194001198,134.63000394403934,2622.2646436132673
1708032592,33,,Aggregated,295.666667,0.000000,19,48,58,65,78,94,100,110,130,130,130,1837,0,48,44.42687925581491,1.0958330240100622,134.63000394403934,2551.024496461622
1708032593,33,,Aggregated,323.750000,0.000000,16,48,56,63,76,92,100,110,120,130,130,2229,0,48,43.18710334798319,0.8766548708081245,134.63000394403934,2560.3382682817405
1708032594,33,,Aggregated,344.000000,0.000000,19,48,59,66,78,94,100,110,120,130,130,2668,0,48,44.25501777103514,0.8766548708081245,134.63000394403934,2556.825712143928
1708032595,33,,Aggregated,352.500000,0.000000,19,48,60,66,78,92,100,110,120,130,130,3110,0,48,44.48873552147874,0.8766548708081245,134.63000394403934,2534.2736334405145
1708032596,33,,Aggregated,360.428571,0.000000,16,48,57,65,77,92,100,110,120,130,130,3467,0,48,43.6052895949029,0.806750962510705,134.63000394403934,2523.012402653591
1708032597,33,,Aggregated,372.250000,0.000000,18,48,60,67,78,93,100,110,130,130,130,3918,0,48,44.366253631495155,0.806750962510705,134.63000394403934,2538.2848392036753
1708032598,33,,Aggregated,374.555556,0.000000,20,48,61,68,80,93,100,110,130,130,130,4330,0,48,45.02417552171976,0.806750962510705,134.63000394403934,2536.639260969977
1708032599,33,,Aggregated,377.500000,0.000000,20,48,60,67,78,93,100,110,130,130,130,4692,0,48,44.70823807106929,0.806750962510705,134.63000394403934,2510.0466751918157
1708032600,33,,Aggregated,401.000000,0.000000,20,48,61,68,80,93,100,110,130,130,130,5133,0,48,44.79736078765694,0.806750962510705,134.63000394403934,2531.1794272355346
1708032601,33,,Aggregated,407.300000,0.000000,20,48,62,68,81,93,100,110,130,130,130,5563,0,48,45.205154367427085,0.806750962510705,134.63000394403934,2529.259572173288
1708032602,33,,Aggregated,411.000000,0.000000,21,48,62,68,82,94,100,110,130,130,130,5922,0,48,45.41862239410559,0.806750962510705,134.63000394403934,2511.742147922999
1708032603,33,,Aggregated,413.600000,0.000000,21,48,61,68,82,94,100,110,130,140,140,6338,0,48,45.27572927345266,0.806750962510705,136.62813999690115,2526.2988324392554
1708032604,33,,Aggregated,409.600000,0.000000,22,48,62,68,83,94,100,110,130,140,140,6750,0,48,45.759786061425174,0.806750962510705,136.62813999690115,2530.7072592592594
1708032605,33,,Aggregated,408.600000,0.000000,22,48,62,68,83,94,100,110,130,140,140,7157,0,48,45.792736306180664,0.806750962510705,136.62813999690115,2513.1824786921893
1708032606,33,,Aggregated,408.700000,0.000000,21,48,61,68,82,94,100,110,130,140,140,7543,0,48,45.39536889165889,0.806750962510705,136.62813999690115,2517.55070926687
1708032607,33,,Aggregated,406.000000,0.000000,22,48,62,69,85,95,100,110,130,140,140,7937,0,48,46.076081965605134,0.806750962510705,136.62813999690115,2523.2119188610304
1708032608,33,,Aggregated,403.600000,0.000000,23,48,63,70,87,96,100,110,130,140,140,8343,0,48,46.56986361699913,0.806750962510705,139.87513491883874,2514.926764952655
1708032609,33,,Aggregated,401.900000,0.000000,22,48,62,69,86,95,100,110,130,140,140,8709,0,48,46.1353183858621,0.806750962510705,139.87513491883874,2503.369962108164
1708032610,33,,Aggregated,399.700000,0.000000,22,48,62,69,86,95,100,110,130,140,140,9147,0,48,46.10643122695766,0.806750962510705,139.87513491883874,2518.0593637258116
1708032611,33,,Aggregated,396.900000,0.000000,22,48,63,70,88,96,100,110,130,140,140,9532,0,48,46.693014227762696,0.806750962510705,143.74285796657205,2514.342845153168
1708032612,33,,Aggregated,399.600000,0.000000,23,48,63,70,88,96,100,110,140,210,210,9906,0,48,46.660548448031435,0.806750962510705,210.4483770672232,2504.897233999596
1708032613,33,,Aggregated,396.500000,0.000000,21,48,62,69,88,96,100,110,140,210,210,10320,0,48,46.404283386862716,0.806750962510705,210.4483770672232,2514.326550387597
1708032614,33,,Aggregated,397.800000,0.000000,22,48,62,70,88,96,100,110,140,210,210,10726,0,48,46.654726635979365,0.806750962510705,210.4483770672232,2516.350550065262
1708032615,33,,Aggregated,396.500000,0.000000,22,48,62,70,89,96,100,110,140,210,210,11136,0,48,46.85090705560856,0.806750962510705,210.4483770672232,2505.0666307471265
1708032616,33,,Aggregated,399.000000,0.000000,21,48,62,70,88,96,100,110,140,210,210,11493,0,48,46.644949183898106,0.806750962510705,210.4483770672232,2508.387105194466
1708032617,33,,Aggregated,397.600000,0.000000,22,48,63,71,89,96,100,110,140,210,210,11901,0,48,46.91857191851478,0.806750962510705,210.4483770672232,2512.678766490211
1708032618,33,,Aggregated,394.900000,0.000000,23,48,63,71,89,96,100,110,140,210,210,12320,0,48,47.26467443591924,0.806750962510705,210.4483770672232,2509.4829545454545
1708032619,33,,Aggregated,395.700000,0.000000,23,48,63,71,89,96,100,110,140,210,210,12642,0,48,47.148901898840585,0.806750962510705,210.4483770672232,2501.0941306755262
1708032620,33,,Aggregated,398.100000,0.000000,22,48,63,71,89,96,100,110,140,210,210,13077,0,48,46.99230013647603,0.8012549951672554,210.4483770672232,2511.8698478244246
1708032621,33,,Aggregated,397.000000,0.000000,23,48,64,72,90,96,100,110,140,210,210,13483,0,48,47.33432044891175,0.8012549951672554,210.4483770672232,2512.7971519691464
1708032622,33,,Aggregated,393.400000,0.000000,23,48,63,72,90,96,100,110,140,210,210,13881,0,48,47.27487626284448,0.8012549951672554,210.4483770672232,2498.4723002665514
1708032623,33,,Aggregated,394.800000,0.000000,22,48,63,71,90,96,100,110,140,210,210,14243,0,48,47.075407231692914,0.8012549951672554,210.4483770672232,2506.0897984975077
1708032624,33,,Aggregated,396.800000,0.000000,22,48,63,72,90,96,100,110,140,210,210,14701,0,48,47.17829556354014,0.8012549951672554,210.4483770672232,2504.178899394599
1708032625,33,,Aggregated,395.500000,0.000000,23,48,63,72,90,96,100,110,140,210,210,15102,0,48,47.365552370489276,0.8012549951672554,210.4483770672232,2502.0714474903984
1708032626,33,,Aggregated,397.800000,0.000000,22,48,63,72,90,96,100,110,140,210,210,15448,0,48,47.18930044193723,0.8012549951672554,210.4483770672232,2501.152382185396
1708032627,33,,Aggregated,396.300000,0.000000,22,48,63,72,90,96,100,110,140,210,210,15906,0,48,47.19201406636357,0.8012549951672554,210.4483770672232,2504.899031811895
1708032628,33,,Aggregated,396.600000,0.000000,22,48,63,72,90,96,100,110,140,210,210,16321,0,48,47.263652881813755,0.8012549951672554,210.4483770672232,2505.0257337172966
1708032629,33,,Aggregated,401.400000,0.000000,22,48,63,72,90,96,100,110,140,210,210,16703,0,48,47.142912897702374,0.8012549951672554,210.4483770672232,2498.8842722864156
1708032630,33,,Aggregated,398.100000,0.000000,22,48,63,72,90,96,100,110,140,210,210,17102,0,48,47.138195430161026,0.8012549951672554,210.4483770672232,2504.5232136592213
1708032631,33,,Aggregated,405.000000,0.000000,22,48,63,72,90,96,100,110,140,210,210,17531,0,48,47.23261338090466,0.8012549951672554,210.4483770672232,2506.9204837145626
1708032632,33,,Aggregated,403.400000,0.000000,22,48,63,72,90,96,100,110,140,210,210,17933,0,48,47.28206985060437,0.8012549951672554,210.4483770672232,2497.9982155802154
1708032633,33,,Aggregated,404.100000,0.000000,22,48,62,71,90,96,100,110,140,210,210,18330,0,48,47.03502436013525,0.8012549951672554,210.4483770672232,2502.4530278232405
1708032634,33,,Aggregated,404.300000,0.000000,22,48,62,71,90,96,100,110,140,210,210,18798,0,48,47.06312920365109,0.8012549951672554,210.4483770672232,2504.0476646451752
1708032635,33,,Aggregated,403.700000,0.000000,23,48,63,72,90,96,100,110,140,210,210,19170,0,48,47.194514307072005,0.8012549951672554,210.4483770672232,2497.2454355764216
1708032636,33,,Aggregated,404.500000,0.000000,22,48,62,71,90,96,100,110,140,210,210,19560,0,48,46.99194309239063,0.8012549951672554,210.4483770672232,2501.3660020449897
1708032637,33,,Aggregated,406.100000,0.000000,22,48,63,72,90,96,100,110,140,210,210,19985,0,48,47.08576524783506,0.8012549951672554,210.4483770672232,2502.130848136102
1708032638,33,,Aggregated,407.500000,0.000000,22,48,63,72,90,96,100,110,140,150,210,20404,0,48,47.257831220069036,0.8012549951672554,210.4483770672232,2498.815869437365
1708032639,33,,Aggregated,407.600000,0.000000,22,48,62,72,90,96,100,110,140,150,210,20772,0,48,47.04774390230559,0.8012549951672554,210.4483770672232,2497.780281147699
1708032640,33,,Aggregated,407.300000,0.000000,22,48,62,72,90,96,100,110,140,150,210,21176,0,48,47.093964307689475,0.8012549951672554,210.4483770672232,2501.3062901397807
1708032641,33,,Aggregated,403.500000,0.000000,22,48,63,72,90,96,100,110,140,150,210,21603,0,48,47.24177615138507,0.8012549951672554,210.4483770672232,2503.276304217007
1708032642,33,,Aggregated,405.400000,0.000000,22,48,63,72,90,96,100,110,140,150,210,21966,0,48,47.20864558849924,0.8012549951672554,210.4483770672232,2498.2489301648
1708032643,33,,Aggregated,406.600000,0.000000,22,48,63,72,90,96,100,110,130,150,210,22400,0,48,47.065956929758876,0.8012549951672554,210.4483770672232,2499.941517857143
1708032644,33,,Aggregated,404.200000,0.000000,22,48,63,72,90,96,100,110,130,150,210,22814,0,48,47.137893107074724,0.8012549951672554,210.4483770672232,2503.108836679232
1708032645,33,,Aggregated,406.700000,0.000000,23,48,63,72,90,96,100,110,130,150,210,23202,0,48,47.258574198296444,0.8012549951672554,210.4483770672232,2496.9544866821825
1708032646,33,,Aggregated,403.600000,0.000000,23,48,63,72,90,96,100,110,130,150,210,23595,0,48,47.107503980780656,0.8012549951672554,210.4483770672232,2499.258190294554
1708032647,33,,Aggregated,401.700000,0.000000,23,48,63,72,90,96,100,110,130,150,210,23964,0,48,47.20536575111797,0.8012549951672554,210.4483770672232,2499.0844182941078
1708032648,33,,Aggregated,403.700000,0.000000,23,48,64,72,90,96,100,110,130,150,210,24410,0,48,47.386863698346545,0.8012549951672554,210.4483770672232,2499.191519868906
1708032649,33,,Aggregated,399.700000,0.000000,23,48,63,72,90,96,100,110,130,150,210,24768,0,48,47.23722685391062,0.8012549951672554,210.4483770672232,2496.501776485788
1708032650,33,,Aggregated,399.700000,0.000000,23,48,63,72,90,96,100,110,130,150,210,25165,0,48,47.203936607638155,0.8012549951672554,210.4483770672232,2502.292906815021
1708032651,33,,Aggregated,399.800000,0.000000,24,48,64,72,90,96,100,110,130,150,210,25608,0,48,47.36699728078888,0.8012549951672554,210.4483770672232,2501.048031865042
1708032652,33,,Aggregated,399.600000,0.000000,24,48,64,72,90,96,100,110,130,150,210,25978,0,48,47.347153803747425,0.8012549951672554,210.4483770672232,2494.2059049965355
1708032653,33,,Aggregated,399.100000,0.000000,23,48,64,72,90,96,100,110,130,150,210,26359,0,48,47.226582345175714,0.8012549951672554,210.4483770672232,2499.3417049205204
1708032654,33,,Aggregated,400.200000,0.000000,24,48,64,72,90,96,100,110,130,150,210,26821,0,48,47.340657957424135,0.8012549951672554,210.4483770672232,2501.1778457179075
1708032655,33,,Aggregated,395.300000,0.000000,24,48,64,72,90,96,100,110,130,150,210,27211,0,48,47.35789394962338,0.8012549951672554,210.4483770672232,2495.9388482598947
1708032656,33,,Aggregated,398.500000,0.000000,23,48,64,72,90,96,100,110,130,150,210,27543,0,48,47.26121216549568,0.8012549951672554,210.4483770672232,2499.506626002977
1708032657,33,,Aggregated,400.700000,0.000000,24,48,64,72,90,96,100,110,130,150,210,28002,0,48,47.387263047616386,0.8012549951672554,210.4483770672232,2502.180951360617
1708032658,33,,Aggregated,394.700000,0.000000,24,48,64,72,90,96,100,110,130,150,210,28417,0,48,47.418591419567065,0.8012549951672554,210.4483770672232,2496.057219270155
1708032659,33,,Aggregated,398.500000,0.000000,23,48,64,72,90,96,100,110,130,150,210,28742,0,48,47.3007620966811,0.8012549951672554,210.4483770672232,2496.5168046760837
1708032660,33,,Aggregated,401.800000,0.000000,23,48,64,72,90,96,100,110,130,150,210,29213,0,48,47.38621705714804,0.8012549951672554,210.4483770672232,2500.8716324923835
