Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33697,0,7,9.95241788996275,1.1202850000699982,100.04094800387975,3070.0,188.05622611441092,0.0,7,9,10,11,15,46,64,73,91,98,100
GET,s1,2802,0,8,7.187600517504634,1.797363998775836,60.867944004712626,9665.390435403284,15.637402307997133,0.0,8,8,9,9,10,10,12,13,26,61,61
GET,s2,2728,0,5,4.977218667916324,2.019391002249904,46.90766000567237,10121.192448680353,15.224423089299137,0.0,5,5,5,6,6,7,8,8,25,47,47
GET,s3,2740,0,2,1.6542665346001528,1.0035679952125065,4.348400994786061,3070.0,15.291392692331243,0.0,2,2,2,2,2,2,3,3,4,4,4
GET,s4,2852,0,5,4.994210110489139,1.87095400178805,53.33116299880203,10027.799438990181,15.916442320630916,0.0,5,6,6,6,6,7,8,9,47,53,53
GET,s5,2775,0,2,2.362908366422572,1.5774049970787019,11.209807002160233,9921.439279279279,15.48672070117489,0.0,2,2,3,3,3,3,3,4,5,11,11
GET,s6,2733,0,2,2.376502427448144,1.5457850022357889,12.067470997862983,10431.287230150017,15.252327090562515,0.0,2,2,3,3,3,3,3,4,5,12,12
GET,s7,2832,0,5,4.769230375381095,1.781350001692772,15.883860003668815,9787.484110169491,15.804826315577403,0.0,5,5,5,5,6,6,7,7,15,16,16
GET,s8,2804,0,2,1.6626927571141148,1.0266289973515086,4.633352000382729,3070.0,15.648563908502485,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,2768,0,2,2.3863750220014985,1.6151160016306676,14.023173993336968,9816.230130057804,15.447655099406163,0.0,2,2,3,3,3,3,3,4,8,14,14
,Aggregated,58731,0,4,7.248071736903572,1.0035679952125065,100.04094800387975,5358.198787693042,327.7659796398928,0.0,4,7,8,9,11,23,55,66,88,97,100
