Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33680,0,7,9.660460842064552,1.1245470013818704,94.8036179979681,3070.0,187.97851560105022,0.0,7,9,10,11,14,44,61,71,87,93,95
GET,s1,2804,0,8,7.10503329385142,1.8034380045719445,55.22651500359643,10095.952924393723,15.64999280716582,0.0,8,8,9,9,10,10,11,12,30,55,55
GET,s2,2770,0,5,4.962406881229863,1.8786689979606308,60.68693999986863,9735.22274368231,15.460228272414165,0.0,5,5,5,6,6,7,8,8,38,61,61
GET,s3,2827,0,2,1.6418611443712363,1.0193849957431667,10.090632997162174,3070.0,15.778362933615467,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,2810,0,5,4.882347014909975,1.747565998812206,51.85202500433661,9866.525978647687,15.68348066623964,0.0,5,5,6,6,6,7,8,9,25,52,52
GET,s5,2826,0,2,2.3710870533888784,1.5578640013700351,11.827207999886014,9593.37508846426,15.77278162376983,0.0,2,2,3,3,3,3,4,4,6,12,12
GET,s6,2848,0,2,2.3964830130031323,1.5313549956772476,13.513574995158706,10020.578300561798,15.895570440373842,0.0,2,2,3,3,3,3,3,4,6,14,14
GET,s7,2782,0,5,4.719560548501008,1.8451970026944764,18.12013799644774,10271.860531991373,15.527203990561809,0.0,5,5,5,5,6,6,6,7,9,18,18
GET,s8,2820,0,2,1.6692465844192395,0.9651739965192974,11.456020998593885,3070.0,15.73929376469601,0.0,2,2,2,2,2,2,3,3,6,11,11
GET,s9,2745,0,2,2.3728906202907396,1.6218620003201067,5.162433000805322,10295.546812386157,15.320695526273244,0.0,2,2,3,3,3,3,4,4,5,5,5
,Aggregated,58912,0,4,7.048991569550087,0.9651739965192974,94.8036179979681,5367.692897881586,328.80612562616005,0.0,4,7,8,9,11,19,53,63,84,92,95
