Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699504753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699504754,10,,Aggregated,0.000000,0.000000,8,26,78,87,92,96,100,100,180,180,180,210,0,8,33.158309047922515,1.201921004394535,177.80083999969065,4688.0
1699504755,18,,Aggregated,0.000000,0.000000,7,11,17,72,87,91,96,99,180,180,180,521,0,7,24.1786250731199,1.201921004394535,177.80083999969065,5067.658349328215
1699504756,18,,Aggregated,65.000000,0.000000,6,10,13,51,85,89,95,97,180,180,180,756,0,6,21.61032277265722,1.201921004394535,177.80083999969065,5301.533068783069
1699504757,18,,Aggregated,150.500000,0.000000,6,9,13,18,81,88,92,96,180,180,180,1112,0,6,20.066008084606384,1.1955380032304674,177.80083999969065,5378.583633093525
1699504758,18,,Aggregated,190.000000,0.000000,6,9,12,14,77,87,92,95,180,180,180,1385,0,6,18.222550722122755,1.1955380032304674,177.80083999969065,5369.975451263538
1699504759,18,,Aggregated,202.500000,0.000000,6,8,11,13,75,85,90,95,180,180,180,1685,0,6,17.37393236032757,1.164635003078729,177.80083999969065,5254.435608308605
1699504760,18,,Aggregated,226.800000,0.000000,5,8,10,12,71,83,90,93,100,180,180,2005,0,5,15.575384969144892,1.101346999348607,177.80083999969065,5194.041396508728
1699504761,18,,Aggregated,241.000000,0.000000,5,8,10,11,63,82,89,92,100,180,180,2363,0,5,13.949002424932468,1.101346999348607,177.80083999969065,5221.468895471858
1699504762,18,,Aggregated,247.571429,0.000000,5,7,9,11,51,79,88,92,100,180,180,2698,0,5,12.832135077124562,1.101346999348607,177.80083999969065,5262.378799110452
1699504763,18,,Aggregated,258.750000,0.000000,5,7,9,10,28,77,88,91,100,180,180,3024,0,5,12.092469365780797,1.101346999348607,177.80083999969065,5258.603835978836
1699504764,18,,Aggregated,266.777778,0.000000,5,7,9,10,26,75,87,90,100,180,180,3352,0,5,11.771133560575473,1.061271999788005,177.80083999969065,5235.870823389021
1699504765,18,,Aggregated,275.100000,0.000000,5,7,9,10,17,73,87,90,100,180,180,3679,0,5,11.274049096514549,1.061271999788005,177.80083999969065,5212.7964120684965
1699504766,18,,Aggregated,302.300000,0.000000,5,7,9,10,14,70,86,90,100,180,180,4030,0,5,10.700076292585969,1.0576519998721778,177.80083999969065,5242.251861042184
1699504767,18,,Aggregated,310.100000,0.000000,5,7,8,10,14,67,85,89,100,180,180,4369,0,5,10.262953651664011,1.0576519998721778,177.80083999969065,5245.574731059739
1699504768,18,,Aggregated,316.400000,0.000000,5,7,8,10,13,64,84,89,100,180,180,4715,0,5,9.896546149750938,1.0576519998721778,177.80083999969065,5275.4409331919405
1699504769,18,,Aggregated,327.600000,0.000000,5,7,8,10,13,59,83,88,99,180,180,5041,0,5,9.578623446741949,1.0576519998721778,177.80083999969065,5284.452291212061
1699504770,18,,Aggregated,327.800000,0.000000,5,7,8,10,12,54,83,88,99,180,180,5397,0,5,9.335697869581024,1.0576519998721778,177.80083999969065,5254.643690939411
1699504771,18,,Aggregated,332.700000,0.000000,4,7,8,9,12,51,82,88,99,180,180,5729,0,4,9.091453377927866,1.0576519998721778,177.80083999969065,5269.969628207366
1699504772,18,,Aggregated,335.600000,0.000000,4,7,8,9,12,46,81,88,97,180,180,6076,0,4,8.874913346960204,1.0576519998721778,177.80083999969065,5267.219223173141
1699504773,18,,Aggregated,335.000000,0.000000,4,7,8,9,12,41,80,87,97,180,180,6411,0,4,8.679539547986185,1.0576519998721778,177.80083999969065,5248.425362657932
1699504774,18,,Aggregated,336.800000,0.000000,4,7,8,9,12,38,79,87,97,180,180,6741,0,4,8.507450028643715,1.0576519998721778,177.80083999969065,5247.090787716956
