Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33847,0,7,9.676432743681604,1.1261359977652319,98.56396699615289,3070.0,188.91970609103913,0.0,7,9,10,11,14,44,61,70,88,95,99
GET,s1,2719,0,8,7.125831162909163,1.6751349976402707,41.62246800115099,9889.39389481427,15.17631343580038,0.0,8,8,9,9,10,10,11,12,22,42,42
GET,s2,2744,0,5,4.921145181157023,1.9989280044683255,42.14320600294741,10048.245626822158,15.315852912039809,0.0,5,5,5,5,6,7,8,8,13,42,42
GET,s3,2761,0,2,1.6423043904577952,0.9907490020850673,4.502839998167474,3070.0,15.410739755882622,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s4,2799,0,5,4.905998372269148,1.7049519956344739,34.24403999815695,9821.377634869596,15.622839759766554,0.0,5,6,6,6,6,7,8,9,24,34,34
GET,s5,2909,0,2,2.367103955304032,1.5023730011307634,22.81965500151273,10130.538673083534,16.236813455220044,0.0,2,2,3,3,3,3,4,4,12,23,23
GET,s6,2727,0,2,2.4028406272192404,1.5167649980867282,12.453342002118006,9915.738540520719,15.220966068196997,0.0,2,2,3,3,3,3,4,4,7,12,12
GET,s7,2813,0,5,4.734901699982016,1.7714950008667074,35.68943400023272,10100.750799857804,15.700981866460635,0.0,5,5,5,5,6,6,7,7,17,36,36
GET,s8,2785,0,2,1.6584874097031292,1.0392370022600517,9.79616499535041,3070.0,15.544697653072474,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,2803,0,2,2.3868549182377103,1.635552995139733,13.735807995544747,9737.678558687121,15.645166075964863,0.0,2,2,3,3,3,3,3,4,13,14,14
,Aggregated,58907,0,4,7.074375546213025,0.9907490020850673,98.56396699615289,5349.2161373011695,328.79407707344353,0.0,4,7,8,9,11,20,53,63,85,94,99
