Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,33537,1,7,10.231809498449035,1.086312004190404,177.80083999969065,3069.909920386439,187.1569130803539,0.005580609866128571,7,9,10,11,15,50,68,76,91,100,180
GET,s1,2884,0,8,7.115146838443703,1.8151550029870123,66.3077070057625,10129.745492371707,16.094478853914797,0.0,8,8,9,9,10,10,11,12,25,66,66
GET,s2,2689,0,5,4.9592116028392335,1.8844730002456345,53.601504005200695,10142.450353291186,15.006259930019727,0.0,5,5,5,5,6,7,8,8,44,54,54
GET,s3,2797,0,2,1.646231419780301,0.9531780015095137,11.193776997970417,3070.0,15.608965795561613,0.0,2,2,2,2,2,2,3,3,5,11,11
GET,s4,2803,0,5,5.002908032160978,1.7938610035344027,65.60932700085687,9817.354263289333,15.642449454758385,0.0,5,6,6,6,7,7,8,9,22,66,66
GET,s5,2709,0,2,2.379721148711067,1.5531760000158101,12.738615994749125,10246.905131044667,15.117872127342299,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s6,2666,0,2,2.396247934037662,1.6571550004300661,12.134461998357438,9873.264816204051,14.87790590309877,0.0,2,2,3,3,3,3,4,4,6,12,12
GET,s7,2816,0,5,4.8092862759212744,1.8871409993153065,15.143952994549181,9839.566051136364,15.714997383018055,0.0,5,5,5,5,6,6,7,7,15,15,15
GET,s8,2854,0,2,1.6635614350801273,0.9537490041111596,10.736247997556347,3070.0,15.927060557930941,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s9,2815,0,2,2.3681567260886123,1.59393300418742,14.183735998813063,9535.204262877442,15.709416773151927,0.0,2,2,3,3,3,3,3,4,5,14,14
,Aggregated,58570,1,4,7.400024524219217,0.9531780015095137,177.80083999969065,5343.012224688407,326.8563198591504,0.005580609866128571,4,7,8,9,11,23,58,69,88,99,180
