Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700196634,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700196635,1,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,33,0,44,29.341835757474076,1.2852629952249117,51.97968299762579,2863.969696969697
1700196636,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,54,0,44,30.897540166430797,1.2852629952249117,51.97968299762579,2415.074074074074
1700196637,3,,Aggregated,24.000000,0.000000,3,44,46,47,48,48,51,52,55,55,55,124,0,44,29.164792411217107,1.1187199997948483,54.79165699944133,2589.5725806451615
1700196638,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,49,52,52,55,55,55,195,0,44,30.336377261585604,1.1187199997948483,54.79165699944133,2491.9435897435897
1700196639,5,,Aggregated,34.333333,0.000000,3,44,46,46,48,48,51,52,55,55,55,278,0,44,29.683363349001063,1.1187199997948483,54.79165699944133,2525.5647482014388
1700196640,6,,Aggregated,43.500000,0.000000,3,44,46,47,48,48,51,52,55,55,55,384,0,44,30.393677768283094,1.1187199997948483,54.79165699944133,2458.15625
1700196641,7,,Aggregated,49.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,505,0,44,30.003155206026403,1.1081539996666834,54.79165699944133,2515.417821782178
1700196642,8,,Aggregated,61.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,632,0,44,30.24399212344052,1.0772609966807067,54.79165699944133,2492.768987341772
1700196643,9,,Aggregated,65.714286,0.000000,3,44,46,47,48,49,51,52,55,55,55,768,0,44,30.277986342402603,0.9579730030964129,54.79165699944133,2490.4830729166665
1700196644,10,,Aggregated,73.375000,0.000000,3,44,46,48,48,50,51,52,55,55,55,953,0,44,30.525126427029132,0.9369909967062995,54.963933005637955,2489.02203567681
