Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700197261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700197262,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,52,52,52,52,52,33,0,44,29.125814636107393,1.5717670030426234,51.89936700480757,2863.969696969697
1700197263,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,52,52,52,52,52,54,0,44,30.856717074062477,1.5717670030426234,52.32396200153744,2415.074074074074
1700197264,3,,Aggregated,3.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,123,0,44,29.39390357718869,1.365323994832579,52.32396200153744,2609.6747967479673
1700197265,4,,Aggregated,19.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,194,0,44,30.54629823709172,1.085748001059983,52.93495100340806,2504.185567010309
1700197266,5,,Aggregated,19.000000,0.000000,3,44,46,48,48,51,52,52,53,53,53,278,0,44,30.031386287669356,1.085748001059983,52.93495100340806,2525.5647482014388
1700197267,6,,Aggregated,32.500000,0.000000,3,44,46,48,48,50,52,52,53,53,53,384,0,44,30.6325813097222,1.0003810020862147,52.93495100340806,2458.15625
1700197268,7,,Aggregated,40.000000,0.000000,3,44,46,48,48,50,52,52,53,53,53,505,0,44,30.322099279060193,1.0003810020862147,52.93495100340806,2515.417821782178
1700197269,8,,Aggregated,48.333333,0.000000,3,44,46,48,48,50,52,52,53,53,53,628,0,44,30.475897388444704,1.0003810020862147,52.93495100340806,2492.0063694267515
1700197270,9,,Aggregated,55.428571,0.000000,3,44,46,47,48,50,52,52,53,53,53,768,0,44,30.36226093730458,1.0003810020862147,52.93495100340806,2503.60546875
1700197271,10,,Aggregated,64.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,30.701854919945454,0.901580999197904,52.93495100340806,2483.2881177707677
1700197272,11,,Aggregated,71.222222,0.000000,3,44,46,48,48,50,52,52,53,53,53,1110,0,44,30.50689271344176,0.901580999197904,52.93495100340806,2498.1486486486488
1700197273,12,,Aggregated,78.300000,0.000000,3,44,46,48,48,50,52,52,53,53,53,1317,0,44,30.58468586022916,0.901580999197904,52.93495100340806,2480.1700835231586
1700197274,13,,Aggregated,96.000000,0.000000,3,44,47,48,48,50,52,52,72,84,84,1522,0,44,30.7378766497842,0.901580999197904,84.19719100493239,2475.3252299605783
1700197275,14,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,72,84,84,1758,0,44,30.657995737723482,0.901580999197904,84.19719100493239,2489.103526734926
1700197276,15,,Aggregated,127.400000,0.000000,3,44,47,48,48,50,52,52,72,84,84,1990,0,44,30.81823353161383,0.901580999197904,84.19719100493239,2476.8095477386933
1700197277,16,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,52,56,84,84,2246,0,44,30.799801264432663,0.901580999197904,84.19719100493239,2469.644701691897
1700197278,16,,Aggregated,158.200000,0.000000,3,44,47,48,48,50,52,52,56,84,84,2498,0,44,30.815468779807826,0.901580999197904,84.19719100493239,2476.113690952762
1700197279,16,,Aggregated,172.400000,0.000000,3,44,47,48,48,50,52,52,56,84,84,2739,0,44,30.77675158154502,0.8750759952818044,84.19719100493239,2475.881708652793
1700197280,16,,Aggregated,187.300000,0.000000,3,44,47,48,48,50,52,52,72,84,84,2988,0,44,30.870897261299774,0.8750759952818044,84.19719100493239,2469.944109772423
1700197281,16,,Aggregated,200.300000,0.000000,3,44,47,48,48,50,52,52,72,84,84,3246,0,44,30.939235421374796,0.8750759952818044,84.19719100493239,2465.082563154652
