Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700196948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700196949,1,,Aggregated,0.000000,0.000000,3,44,47,48,50,51,56,56,56,56,56,33,0,44,29.546773757884335,1.342676994681824,56.08922300598351,2863.969696969697
1700196950,2,,Aggregated,0.000000,0.000000,3,44,48,48,51,52,52,56,56,56,56,54,0,44,31.284341796654864,1.342676994681824,56.08922300598351,2415.074074074074
1700196951,3,,Aggregated,29.000000,0.000000,3,44,46,46,48,51,52,52,56,56,56,124,0,44,29.548081701925124,1.1009380032191984,56.08922300598351,2589.5725806451615
1700196952,4,,Aggregated,27.000000,0.000000,3,44,46,47,48,51,52,52,56,56,56,195,0,44,30.638831805248255,1.1009380032191984,56.08922300598351,2491.9435897435897
1700196953,5,,Aggregated,38.333333,0.000000,3,44,46,47,48,50,52,52,56,56,56,276,0,44,30.006381790029252,1.1009380032191984,56.08922300598351,2542.0434782608695
1700196954,6,,Aggregated,47.000000,0.000000,3,44,46,48,48,50,52,52,56,56,56,383,0,44,30.866781154086063,1.1009380032191984,56.08922300598351,2463.827676240209
1700196955,7,,Aggregated,52.800000,0.000000,3,44,46,48,48,50,52,52,56,56,56,503,0,44,30.40176276350741,1.1009380032191984,56.08922300598351,2504.8807157057654
1700196956,8,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,629,0,44,30.466288766393955,1.1009380032191984,56.08922300598351,2503.831478537361
1700196957,9,,Aggregated,69.571429,0.000000,3,44,47,48,48,49,51,52,56,56,56,765,0,44,30.61816868634957,1.1009380032191984,56.08922300598351,2486.592156862745
1700196958,10,,Aggregated,76.250000,0.000000,3,44,47,48,48,49,51,52,56,56,56,953,0,44,30.622331629640883,1.1009380032191984,56.08922300598351,2488.634837355719
1700196959,11,,Aggregated,83.222222,0.000000,3,44,47,48,48,50,52,52,53,56,56,1112,0,44,30.485580291464455,0.985376005701255,56.08922300598351,2504.1672661870502
1700196960,12,,Aggregated,93.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1312,0,44,30.634425311041568,0.9342379998997785,56.08922300598351,2481.248475609756
1700196961,13,,Aggregated,105.900000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1523,0,44,30.799279858841906,0.9342379998997785,56.08922300598351,2473.9533814839133
1700196962,14,,Aggregated,123.100000,0.000000,3,44,47,48,48,50,52,52,78,78,78,1756,0,44,30.845162653726746,0.9342379998997785,78.10454900027253,2486.001138952164
1700196963,15,,Aggregated,138.600000,0.000000,3,44,48,48,48,50,52,52,78,78,78,1984,0,44,30.9872852030748,0.8209270017687231,78.10454900027253,2478.5509072580644
1700196964,16,,Aggregated,153.000000,0.000000,3,44,48,48,48,50,52,52,69,78,78,2239,0,44,30.97870946979142,0.8209270017687231,78.10454900027253,2469.7498883430103
1700196965,16,,Aggregated,169.400000,0.000000,3,44,47,48,48,50,52,52,69,78,78,2497,0,44,30.913009604279203,0.8209270017687231,78.10454900027253,2477.6704044853823
1700196966,16,,Aggregated,183.300000,0.000000,3,44,47,48,48,50,52,52,69,78,78,2738,0,44,30.912435514207147,0.8209270017687231,78.10454900027253,2477.2406866325787
1700196967,16,,Aggregated,197.600000,0.000000,3,44,48,48,48,50,52,53,73,78,78,2983,0,44,31.04001604991481,0.8209270017687231,78.10454900027253,2470.125712370097
1700196968,16,,Aggregated,209.200000,0.000000,3,44,48,48,48,50,52,52,72,78,78,3232,0,44,31.043059803807573,0.8209270017687231,78.10454900027253,2469.547957920792
