Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,807,0,7,6.959625769601953,4.023045003123116,41.86984500120161,0.0,4.504095306839767,0.0,6,7,7,8,9,10,12,16,42,42,42
GET,get_address,806,0,47,46.56863725819403,43.03041600360302,84.12701600173023,283.0,4.498514023931664,0.0,44,47,48,48,51,52,53,56,84,84,84
GET,get_basket,806,0,2,2.462187276711305,0.8407929999521002,48.01163799857022,23020.0,4.498514023931664,0.0,2,2,2,2,3,3,6,19,48,48,48
GET,get_card,806,0,45,46.416163570783084,42.81272100342903,72.07347700023092,17.0,4.498514023931664,0.0,44,45,48,48,51,52,53,55,72,72,72
GET,get_cart,9343,0,46,46.51917844003503,41.894909998518415,95.28598999895621,105.55292732527026,52.14592621041381,0.0,44,46,48,48,50,52,52,54,81,95,95
GET,get_catalogue1,4469,0,3,3.2252007888224807,1.6835279966471717,46.219903000746854,1643.0,24.942753316315887,0.0,3,3,3,4,4,5,7,9,33,46,46
GET,get_catalogue2,1038,0,46,46.74480952786826,41.98615500354208,85.59721899655415,22.0,5.793371658611745,0.0,46,46,47,49,50,51,51,53,84,86,86
GET,get_catalogue3,1038,0,3,3.582808175271149,1.8995970021933317,20.095567000680603,1927.0,5.793371658611745,0.0,3,3,4,4,5,6,7,10,18,20,20
GET,get_category,1038,0,2,2.1824932370125363,0.8685430002515204,48.26400399906561,11518.0,5.793371658611745,0.0,1,2,2,2,3,4,6,8,48,48,48
GET,get_customer,4878,0,45,46.33494919882789,42.79113500524545,86.73112899850821,357.5510455104551,27.22549802573034,0.0,44,45,48,48,49,52,53,56,77,87,87
GET,get_customer_orders,1192,0,2,2.346844607366211,0.7981660019140691,51.92404300032649,6368.0,6.65288922645973,0.0,1,2,2,2,3,3,6,21,49,52,52
GET,get_detail,1845,0,2,2.267550417756994,0.8002289978321642,48.54715900000883,10364.0,10.297466965451513,0.0,1,2,2,2,3,3,5,42,48,49,49
GET,get_index,3663,0,2,2.1912818121313977,0.8077450038399547,48.7120089965174,8688.0,20.44423929238422,0.0,1,2,2,2,3,3,5,10,48,49,49
GET,get_item,4645,0,46,46.31239972950581,41.652166000858415,94.44222000456648,286.0,25.925059108142154,0.0,44,46,48,48,50,51,52,53,75,94,94
GET,get_orders,1996,0,47,47.362257116261475,42.556155000056606,84.79471699683927,2.0,11.140240684575186,0.0,46,47,49,50,51,52,53,56,72,85,85
GET,get_related,1842,0,45,46.24662754994916,42.9625459946692,83.26034600031562,760.0,10.2807231167272,0.0,44,45,48,48,49,52,53,56,82,83,83
GET,get_tags,1038,0,44,45.91442436624277,42.49959900334943,72.63490599871147,107.0,5.793371658611745,0.0,44,44,48,48,48,51,52,54,60,73,73
GET,login,1198,0,48,49.775621378954895,43.51524999947287,100.51573500095401,13.0,6.6863769239083535,0.0,48,48,52,52,52,53,57,60,88,100,100
,Aggregated,42448,0,44,31.314943592557245,0.7981660019140691,100.51573500095401,2455.780013192612,236.91429688319013,0.0,3,44,48,48,49,51,52,53,76,89,100
