Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700196320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700196321,1,,Aggregated,0.000000,0.000000,4,44,46,48,50,52,52,52,52,52,52,33,0,44,29.395293545817506,1.474370998039376,52.11693100136472,2863.969696969697
1700196322,2,,Aggregated,0.000000,0.000000,3,44,46,48,49,51,52,52,52,52,52,54,0,44,30.819214240586412,1.3181579997763038,52.11693100136472,2415.074074074074
1700196323,3,,Aggregated,12.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,124,0,44,29.151447387184522,1.1632780006038956,52.11693100136472,2589.5725806451615
1700196324,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,48,51,52,52,52,52,194,0,44,30.234821767998696,1.1632780006038956,52.11693100136472,2504.185567010309
1700196325,5,,Aggregated,22.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,276,0,44,30.00916208691416,0.9881970036076382,52.11693100136472,2542.0434782608695
1700196326,6,,Aggregated,37.500000,0.000000,3,44,46,47,48,49,51,52,55,55,55,384,0,44,30.776173531118427,0.9881970036076382,55.31232000066666,2458.15625
1700196327,7,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,52,52,55,55,55,503,0,44,30.225200359669635,0.9881970036076382,55.31232000066666,2524.4194831013915
1700196328,8,,Aggregated,53.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,630,0,44,30.504613020503523,0.9881970036076382,55.31232000066666,2484.893650793651
1700196329,9,,Aggregated,57.571429,0.000000,3,44,46,47,48,50,51,52,55,55,55,766,0,44,30.423361502499876,0.9881970036076382,55.31232000066666,2496.6801566579634
1700196330,10,,Aggregated,68.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,954,0,44,30.523592838453126,0.949598994338885,55.31232000066666,2486.430817610063
1700196331,11,,Aggregated,74.333333,0.000000,3,44,46,47,48,49,51,52,53,55,55,1113,0,44,30.380565925306843,0.949598994338885,55.31232000066666,2502.264150943396
1700196332,12,,Aggregated,81.900000,0.000000,3,44,46,48,48,49,51,52,53,55,55,1314,0,44,30.534066744216066,0.949598994338885,55.31232000066666,2477.3576864535767
1700196333,13,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1525,0,44,30.70159339143219,0.949598994338885,55.31232000066666,2470.9731147540983
1700196334,14,,Aggregated,112.800000,0.000000,3,44,47,48,48,50,52,52,77,77,77,1753,0,44,30.695858212740642,0.949598994338885,77.19757800077787,2493.7586993725045
1700196335,15,,Aggregated,129.200000,0.000000,3,44,47,48,48,50,52,52,77,77,77,1986,0,44,30.85121780509715,0.949598994338885,77.19757800077787,2481.070996978852
1700196336,16,,Aggregated,143.400000,0.000000,3,44,47,48,48,50,52,52,77,77,77,2244,0,44,30.89178191527,0.949598994338885,77.19757800077787,2467.361853832442
1700196337,16,,Aggregated,160.600000,0.000000,3,44,47,48,48,50,52,52,77,77,77,2494,0,44,30.847788021196482,0.8656389982206747,77.19757800077787,2476.3917401764234
1700196338,16,,Aggregated,174.500000,0.000000,3,44,47,48,48,50,52,52,77,77,77,2742,0,44,30.82216961882708,0.8656389982206747,77.19757800077787,2473.482129832239
1700196339,16,,Aggregated,188.600000,0.000000,3,44,47,48,48,50,52,52,77,77,77,2979,0,44,30.890884780438988,0.8656389982206747,77.19757800077787,2469.1792547834843
1700196340,16,,Aggregated,202.500000,0.000000,3,44,47,48,48,50,52,52,56,77,77,3246,0,44,30.95849204711111,0.8656389982206747,77.19757800077787,2465.170055452865
1700196341,16,,Aggregated,212.800000,0.000000,3,44,47,48,48,50,52,52,56,77,77,3470,0,44,30.93807711841348,0.8656389982206747,77.19757800077787,2475.4394812680116
1700196342,16,,Aggregated,222.500000,0.000000,3,44,47,48,48,51,52,52,56,77,77,3733,0,44,30.997493565773073,0.8656389982206747,77.19757800077787,2476.220198231985
1700196343,16,,Aggregated,230.400000,0.000000,3,44,47,48,48,51,52,52,56,77,77,3966,0,44,31.058490122534373,0.8656389982206747,77.19757800077787,2464.934947049924
1700196344,16,,Aggregated,236.400000,0.000000,3,44,47,48,48,51,52,52,56,77,77,4211,0,44,31.047718379938352,0.8656389982206747,77.19757800077787,2473.3478983614345
1700196345,16,,Aggregated,243.000000,0.000000,3,44,47,48,48,51,52,52,56,77,77,4473,0,44,31.08035305319065,0.8656389982206747,77.19757800077787,2466.8329979879277
1700196346,16,,Aggregated,244.100000,0.000000,3,44,47,48,48,51,52,52,56,77,77,4717,0,44,31.03652354141424,0.8656389982206747,77.19757800077787,2470.6989612041552
1700196347,16,,Aggregated,245.800000,0.000000,3,44,47,48,48,51,52,52,56,77,77,4962,0,44,31.10963825005931,0.8656389982206747,77.19757800077787,2462.3407900040306
1700196348,16,,Aggregated,246.000000,0.000000,3,44,47,48,48,51,52,52,68,77,77,5193,0,44,31.13727297472602,0.8656389982206747,77.19757800077787,2461.439052570768
1700196349,16,,Aggregated,248.100000,0.000000,3,44,47,48,48,51,52,52,70,77,77,5460,0,44,31.100720053233996,0.8656389982206747,77.19757800077787,2471.0699633699633
1700196350,16,,Aggregated,245.900000,0.000000,3,44,47,48,48,51,52,53,70,77,77,5695,0,44,31.141700405737158,0.8656389982206747,77.19757800077787,2463.703599648815
1700196351,16,,Aggregated,245.600000,0.000000,3,44,48,48,48,51,52,53,70,77,77,5930,0,44,31.151426641085884,0.8656389982206747,77.19757800077787,2460.0259696458684
1700196352,16,,Aggregated,248.200000,0.000000,3,44,48,48,49,51,52,53,70,77,77,6213,0,44,31.170647214648042,0.8656389982206747,77.19757800077787,2464.6956381780137
1700196353,16,,Aggregated,244.800000,0.000000,3,44,47,48,48,51,52,53,70,77,77,6435,0,44,31.142662235520937,0.8656389982206747,77.19757800077787,2464.165811965812
1700196354,16,,Aggregated,244.700000,0.000000,3,44,47,48,49,51,52,53,70,77,77,6690,0,44,31.174942284539213,0.8656389982206747,77.19757800077787,2462.426756352765
1700196355,16,,Aggregated,247.200000,0.000000,3,44,47,48,48,51,52,53,70,77,77,6921,0,44,31.17523187322338,0.8656389982206747,77.19757800077787,2460.1589365698596
1700196356,16,,Aggregated,246.900000,0.000000,3,44,47,48,48,51,52,53,70,77,77,7183,0,44,31.118887279342605,0.8656389982206747,77.19757800077787,2468.0712794097176
1700196357,16,,Aggregated,247.900000,0.000000,3,44,47,48,49,51,52,53,76,93,93,7429,0,44,31.21496884123111,0.8656389982206747,93.3313729983638,2460.555121819895
1700196358,16,,Aggregated,245.800000,0.000000,3,44,47,48,49,51,52,53,76,93,93,7661,0,44,31.20056776262223,0.8123240040731616,93.3313729983638,2460.558151677327
1700196359,16,,Aggregated,248.200000,0.000000,3,44,48,48,49,51,52,53,77,93,93,7910,0,44,31.241288680201357,0.8123240040731616,93.3313729983638,2462.1426042983567
1700196360,16,,Aggregated,244.900000,0.000000,3,44,48,48,49,51,52,53,77,93,93,8154,0,44,31.244259462895076,0.8123240040731616,93.3313729983638,2463.8681628648515
1700196361,16,,Aggregated,246.800000,0.000000,3,44,48,48,49,51,52,53,77,93,93,8415,0,44,31.266629860172475,0.8123240040731616,93.3313729983638,2461.693998811646
1700196362,16,,Aggregated,244.500000,0.000000,3,44,48,48,49,51,52,53,77,93,93,8631,0,44,31.293712646315615,0.8123240040731616,93.3313729983638,2459.9489051094893
1700196363,16,,Aggregated,245.400000,0.000000,3,44,48,48,49,51,52,53,81,93,93,8872,0,44,31.317652524607606,0.8123240040731616,93.3313729983638,2465.489743011722
1700196364,16,,Aggregated,248.600000,0.000000,3,44,48,48,49,51,52,53,81,93,93,9159,0,44,31.340515764418388,0.8123240040731616,93.3313729983638,2460.2414018997706
1700196365,16,,Aggregated,244.700000,0.000000,3,44,48,48,49,51,52,53,81,93,93,9368,0,44,31.321146376745265,0.8123240040731616,93.3313729983638,2461.023590947908
1700196366,16,,Aggregated,244.400000,0.000000,3,44,48,48,49,51,52,53,81,93,93,9628,0,44,31.34482149982986,0.8123240040731616,93.3313729983638,2459.9537806398007
1700196367,16,,Aggregated,244.700000,0.000000,3,44,48,48,49,51,52,53,81,93,93,9865,0,44,31.33628168154174,0.8123240040731616,93.3313729983638,2458.820780537253
1700196368,16,,Aggregated,245.500000,0.000000,3,44,48,48,49,51,52,53,85,93,94,10130,0,44,31.34238256036764,0.8123240040731616,93.74786800617585,2461.9436327739386
1700196369,16,,Aggregated,244.200000,0.000000,3,44,48,48,49,51,52,53,85,93,94,10361,0,44,31.38035596154933,0.8123240040731616,93.74786800617585,2458.167261847312
1700196370,16,,Aggregated,243.900000,0.000000,3,44,48,48,49,51,52,53,85,93,94,10592,0,44,31.351573653660743,0.8123240040731616,93.74786800617585,2458.8992635951663
1700196371,16,,Aggregated,247.000000,0.000000,3,44,48,48,49,51,52,53,85,93,94,10872,0,44,31.371380808095964,0.8123240040731616,93.74786800617585,2460.344646799117
1700196372,16,,Aggregated,243.800000,0.000000,3,44,48,48,49,51,52,53,85,93,94,11094,0,44,31.37486523099029,0.8123240040731616,93.74786800617585,2457.55877050658
1700196373,16,,Aggregated,245.200000,0.000000,3,44,48,48,49,51,52,53,85,93,94,11356,0,44,31.38826546976192,0.8123240040731616,93.74786800617585,2460.076083127862
1700196374,16,,Aggregated,244.700000,0.000000,3,44,48,48,49,51,52,53,85,93,94,11574,0,44,31.419104222014468,0.8123240040731616,93.74786800617585,2458.3517366511146
1700196375,16,,Aggregated,243.300000,0.000000,3,44,48,48,49,51,52,53,85,93,94,11832,0,44,31.368034401420807,0.8123240040731616,93.74786800617585,2462.4495436105476
1700196376,16,,Aggregated,248.400000,0.000000,3,44,48,48,49,51,52,53,84,93,94,12107,0,44,31.40257325568621,0.8123240040731616,93.74786800617585,2458.121747749236
1700196377,16,,Aggregated,242.600000,0.000000,3,44,48,48,49,51,52,53,84,93,94,12308,0,44,31.37557206334223,0.8123240040731616,93.74786800617585,2459.1335716607086
1700196378,16,,Aggregated,245.400000,0.000000,3,44,48,48,49,51,52,53,84,93,94,12583,0,44,31.413190640515847,0.8123240040731616,93.74786800617585,2460.541285861877
1700196379,16,,Aggregated,244.300000,0.000000,3,44,48,48,49,51,52,53,84,93,94,12817,0,44,31.39798544469215,0.8123240040731616,93.74786800617585,2458.582507607084
1700196380,16,,Aggregated,247.100000,0.000000,3,44,48,48,49,51,52,53,83,93,94,13086,0,44,31.40048602663919,0.8123240040731616,93.74786800617585,2460.714351215039
1700196381,16,,Aggregated,243.800000,0.000000,3,44,48,48,49,51,52,53,84,93,94,13290,0,44,31.454612024723236,0.8123240040731616,93.74786800617585,2456.953423626787
1700196382,16,,Aggregated,244.400000,0.000000,3,44,48,48,49,51,52,53,84,93,94,13535,0,44,31.4314624854503,0.8123240040731616,93.74786800617585,2461.4351680827485
1700196383,16,,Aggregated,248.800000,0.000000,3,44,48,48,49,51,52,53,85,93,94,13821,0,44,31.470279050258636,0.8123240040731616,93.74786800617585,2459.3930974603863
1700196384,16,,Aggregated,242.300000,0.000000,3,44,48,48,49,51,52,53,84,93,94,14027,0,44,31.46584732513456,0.8123240040731616,93.74786800617585,2458.44193341413
1700196385,16,,Aggregated,245.100000,0.000000,3,44,48,48,49,51,52,53,84,93,94,14302,0,44,31.459507892510523,0.8123240040731616,93.74786800617585,2458.9520346804643
1700196386,16,,Aggregated,243.600000,0.000000,3,44,48,48,49,51,52,53,84,93,94,14521,0,44,31.473841620250564,0.8123240040731616,93.74786800617585,2456.733971489567
1700196387,16,,Aggregated,244.000000,0.000000,3,44,48,48,49,51,52,53,84,93,94,14786,0,44,31.440461751295143,0.8123240040731616,93.74786800617585,2459.6994454213445
