Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706629094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706629095,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,56,57,57,57,140,0,45,30.45609924364336,1.4010610029799864,56.679608998820186,2912.6071428571427
1706629096,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,56,60,64,64,64,317,0,45,31.713600107395216,1.2349629978416488,63.77993400383275,2614.186119873817
1706629097,15,,Aggregated,10.000000,0.000000,4,44,48,48,51,52,56,63,81,81,81,611,0,44,31.039489654710962,1.0729070054367185,80.93799398920964,2624.7266775777416
1706629098,20,,Aggregated,77.000000,0.000000,4,45,48,48,51,52,60,74,85,85,85,946,0,45,32.19870380975365,0.8999989950098097,85.14629999990575,2547.605708245243
1706629099,25,,Aggregated,112.333333,0.000000,5,45,48,49,52,55,65,81,89,93,93,1337,0,45,32.57365469641342,0.8999989950098097,93.44028300256468,2588.189229618549
1706629100,27,,Aggregated,159.500000,0.000000,5,46,49,50,53,60,87,91,100,110,110,1720,0,46,34.55346207157945,0.8999989950098097,105.69137100537773,2560.008139534884
1706629101,27,,Aggregated,194.200000,0.000000,5,46,49,50,53,62,88,93,99,110,110,2096,0,46,34.9515066269055,0.8999989950098097,105.69137100537773,2531.8916984732823
1706629102,27,,Aggregated,227.666667,0.000000,5,46,49,51,53,73,90,93,99,110,110,2458,0,46,35.46758533280643,0.8999989950098097,105.69137100537773,2522.9320585842147
1706629103,27,,Aggregated,249.428571,0.000000,6,46,50,51,54,79,90,93,99,110,110,2862,0,46,36.04981487073035,0.8999989950098097,105.69137100537773,2520.2889587700906
1706629104,27,,Aggregated,264.000000,0.000000,6,46,49,51,54,78,90,93,98,110,110,3219,0,46,36.06994721402129,0.8999989950098097,105.69137100537773,2504.0515688101896
1706629105,27,,Aggregated,275.222222,0.000000,6,46,49,51,54,77,89,93,98,110,110,3602,0,46,36.02207620294203,0.8999989950098097,105.69137100537773,2512.112992781788
1706629106,27,,Aggregated,288.100000,0.000000,6,47,50,51,56,81,92,95,110,130,130,3999,0,47,36.78726451467081,0.8999989950098097,128.71270299365278,2503.418354588647
1706629107,27,,Aggregated,323.100000,0.000000,6,46,50,51,55,80,91,94,110,130,130,4351,0,46,36.56482769621878,0.8999989950098097,128.71270299365278,2497.4332337393703
1706629108,27,,Aggregated,347.300000,0.000000,6,46,50,51,56,81,91,95,110,130,130,4732,0,46,36.650341901772975,0.8999989950098097,128.71270299365278,2509.232882502113
1706629109,27,,Aggregated,367.900000,0.000000,6,47,50,51,56,84,92,96,110,130,130,5109,0,47,37.20495009773902,0.8999989950098097,128.71270299365278,2494.14640829908
1706629110,27,,Aggregated,373.200000,0.000000,6,47,50,51,56,84,92,96,110,130,130,5453,0,47,37.06070413709581,0.8999989950098097,128.71270299365278,2498.3761232349166
1706629111,27,,Aggregated,378.500000,0.000000,6,47,51,52,57,85,92,95,110,130,130,5831,0,47,37.407085396271725,0.8999989950098097,128.71270299365278,2499.8900703138397
1706629112,27,,Aggregated,375.800000,0.000000,6,47,51,52,57,85,92,95,110,130,130,6242,0,47,37.409695942134064,0.8999989950098097,128.71270299365278,2495.252322973406
1706629113,27,,Aggregated,372.700000,0.000000,6,47,50,52,56,84,92,95,110,130,130,6586,0,47,37.23952347053782,0.8999989950098097,128.71270299365278,2492.410567871242
1706629114,27,,Aggregated,374.200000,0.000000,6,47,51,52,57,85,92,95,110,130,130,6980,0,47,37.473481712876776,0.8999989950098097,128.71270299365278,2494.844842406877
