Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707976027,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707976028,10,,Aggregated,0.000000,0.000000,6,44,49,50,56,68,82,84,89,89,89,249,0,44,32.78598852874524,1.1166799813508987,88.80819310434163,3106.421686746988
1707976029,20,,Aggregated,0.000000,0.000000,8,46,51,52,68,80,86,95,170,170,170,597,0,46,37.28367188996893,0.8903571870177984,170.66447413526475,2687.452261306533
1707976030,27,,Aggregated,221.000000,0.000000,10,46,52,54,74,83,91,94,170,170,170,981,0,46,38.679926895662746,0.8903571870177984,170.66447413526475,2716.5433231396532
1707976031,27,,Aggregated,286.000000,0.000000,10,47,52,53,74,83,91,95,130,170,170,1347,0,47,39.153757929987236,0.8903571870177984,170.66447413526475,2658.953971789161
1707976032,27,,Aggregated,310.333333,0.000000,10,47,51,52,68,81,91,93,130,170,170,1726,0,47,38.43965403938521,0.8006240241229534,170.66447413526475,2648.0092699884126
1707976033,27,,Aggregated,324.500000,0.000000,10,47,52,53,71,81,90,93,130,170,170,2098,0,47,38.81998155192802,0.8006240241229534,170.66447413526475,2629.991897044805
1707976034,27,,Aggregated,333.800000,0.000000,10,47,52,53,71,81,90,93,130,170,170,2477,0,47,38.81582534318541,0.8006240241229534,170.66447413526475,2616.2951150585386
1707976035,27,,Aggregated,341.500000,0.000000,10,47,52,54,72,81,91,95,140,170,170,2823,0,47,39.18069789146202,0.8006240241229534,170.66447413526475,2600.5582713425433
1707976036,27,,Aggregated,347.000000,0.000000,9,47,52,53,69,81,91,96,140,170,170,3220,0,47,38.91765213570043,0.8006240241229534,170.66447413526475,2604.3562111801243
1707976037,27,,Aggregated,348.625000,0.000000,9,47,52,53,70,81,91,96,140,170,170,3579,0,47,39.06935605571272,0.8006240241229534,170.66447413526475,2593.319083542889
1707976038,27,,Aggregated,351.444444,0.000000,9,47,52,53,69,80,91,95,140,170,170,3953,0,47,38.96300963860249,0.8006240241229534,170.66447413526475,2605.3534024791297
1707976039,27,,Aggregated,353.000000,0.000000,9,47,52,54,71,81,92,96,140,170,170,4312,0,47,39.353074668723046,0.8006240241229534,170.66447413526475,2603.7789888682746
1707976040,27,,Aggregated,367.300000,0.000000,9,47,52,54,71,81,91,96,140,170,170,4687,0,47,39.33880145991182,0.8006240241229534,170.66447413526475,2597.949434606358
1707976041,27,,Aggregated,368.500000,0.000000,9,47,52,54,71,81,91,96,130,170,170,5050,0,47,39.22792421879782,0.8006240241229534,170.66447413526475,2593.417821782178
1707976042,27,,Aggregated,370.400000,0.000000,9,47,52,55,72,81,91,96,130,170,170,5421,0,47,39.48719243710049,0.8006240241229534,170.66447413526475,2590.797454344217
1707976043,27,,Aggregated,369.000000,0.000000,10,47,52,55,72,81,91,96,130,170,170,5769,0,47,39.60407738113596,0.8006240241229534,170.66447413526475,2584.7826313052524
1707976044,27,,Aggregated,370.900000,0.000000,10,47,52,55,72,81,92,96,140,170,170,6122,0,47,39.828867362100205,0.8006240241229534,170.66447413526475,2580.721822933682
1707976045,27,,Aggregated,366.900000,0.000000,9,47,52,55,73,82,92,96,140,170,170,6498,0,47,39.81569149161217,0.8006240241229534,170.66447413526475,2580.3519544475225
1707976046,27,,Aggregated,365.200000,0.000000,10,47,52,55,73,82,92,96,140,170,170,6845,0,47,39.88219859783311,0.8006240241229534,170.66447413526475,2578.4521548575603
1707976047,27,,Aggregated,365.300000,0.000000,10,47,52,55,73,82,92,97,130,170,170,7211,0,47,39.89425007008624,0.8006240241229534,170.66447413526475,2584.8019692137013
