Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707975720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707975721,10,,Aggregated,0.000000,0.000000,10,44,48,50,52,56,58,75,92,92,92,259,0,44,32.194936282134485,1.3047049287706614,91.54430287890136,3016.1814671814673
1707975722,20,,Aggregated,0.000000,0.000000,10,46,52,53,71,88,95,99,100,100,100,597,0,46,37.967139887007285,1.3047049287706614,100.36082612350583,2611.6549413735343
1707975723,27,,Aggregated,163.000000,0.000000,9,47,51,52,68,79,92,97,100,100,100,995,0,47,37.39509396535817,1.1659478768706322,103.35480305366218,2729.5447236180903
1707975724,27,,Aggregated,234.500000,0.000000,9,47,52,53,64,78,91,95,100,100,100,1386,0,47,37.545931155955984,0.8636850398033857,103.35480305366218,2670.4011544011546
1707975725,27,,Aggregated,271.333333,0.000000,8,47,52,54,64,78,89,93,100,100,100,1736,0,47,37.71991499679266,0.8636850398033857,103.35480305366218,2656.9890552995394
1707975726,27,,Aggregated,301.250000,0.000000,8,47,52,53,63,78,90,96,100,130,130,2119,0,47,37.98944097752417,0.8636850398033857,132.0031308569014,2620.319018404908
1707975727,27,,Aggregated,313.200000,0.000000,9,47,52,53,65,79,90,94,100,130,130,2513,0,47,38.40851190270559,0.8636850398033857,132.0031308569014,2597.6311181854358
1707975728,27,,Aggregated,325.166667,0.000000,9,47,52,53,64,79,90,94,100,130,130,2854,0,47,38.276038016600516,0.8636850398033857,132.0031308569014,2597.594253679047
1707975729,27,,Aggregated,333.285714,0.000000,9,47,52,53,65,80,91,96,120,130,130,3232,0,47,38.50311796144308,0.8636850398033857,132.0031308569014,2596.159344059406
1707975730,27,,Aggregated,335.500000,0.000000,9,47,52,53,65,81,90,95,120,130,130,3594,0,47,38.763342340879504,0.8636850398033857,132.0031308569014,2584.564552031163
1707975731,27,,Aggregated,338.888889,0.000000,9,47,52,53,64,80,89,94,120,130,130,3972,0,47,38.34669913775133,0.8636850398033857,132.0031308569014,2601.409617321249
1707975732,27,,Aggregated,344.600000,0.000000,9,47,52,54,69,83,92,96,130,130,130,4336,0,47,39.319883061006294,0.8636850398033857,132.85911711864173,2602.8297970479703
1707975733,27,,Aggregated,363.700000,0.000000,9,47,52,53,67,83,92,96,130,130,130,4687,0,47,39.20058327230659,0.8636850398033857,132.85911711864173,2582.238745466183
1707975734,27,,Aggregated,369.500000,0.000000,9,47,52,53,66,82,92,96,120,130,130,5059,0,47,38.93437038850828,0.8625888731330633,132.85911711864173,2590.781182051789
1707975735,27,,Aggregated,370.100000,0.000000,9,47,52,53,68,83,92,96,120,130,130,5468,0,47,39.18155371588733,0.8625888731330633,132.85911711864173,2587.9597659107535
1707975736,27,,Aggregated,367.400000,0.000000,9,47,52,53,66,82,92,96,120,130,130,5800,0,47,39.14096655536861,0.8625888731330633,132.85911711864173,2578.246896551724
1707975737,27,,Aggregated,370.300000,0.000000,9,47,52,53,66,81,91,95,120,130,130,6186,0,47,38.96454637258946,0.8625888731330633,132.85911711864173,2575.8210475266733
1707975738,27,,Aggregated,369.200000,0.000000,9,47,52,54,69,82,91,96,120,130,130,6559,0,47,39.20821502401784,0.8625888731330633,132.85911711864173,2576.260710474158
1707975739,27,,Aggregated,367.100000,0.000000,9,47,52,54,68,81,91,96,120,130,130,6918,0,47,39.041402723768634,0.8625888731330633,132.85911711864173,2584.1572708875397
1707975740,27,,Aggregated,370.600000,0.000000,9,47,52,54,69,81,91,96,120,130,130,7301,0,47,39.0814825464609,0.8625888731330633,133.4594781510532,2586.2770853307766
1707975741,27,,Aggregated,371.100000,0.000000,9,47,52,54,71,82,91,95,120,130,130,7671,0,47,39.28571971720481,0.8625888731330633,133.4594781510532,2588.364228914092
