Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707975413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707975414,10,,Aggregated,0.000000,0.000000,9,24,26,26,28,29,29,29,29,29,29,20,0,12,17.78080619405955,6.658532191067934,28.533380012959242,5165.5
1707975415,20,,Aggregated,0.000000,0.000000,9,12,24,26,26,28,29,29,29,29,29,40,0,12,14.76305479882285,6.456569069996476,28.533380012959242,5165.5
1707975416,27,,Aggregated,0.000000,0.000000,7,11,14,24,26,27,28,29,29,29,29,54,0,10,12.731428094277227,3.3766119740903378,28.533380012959242,5165.5
1707975417,27,,Aggregated,20.000000,0.000000,9,13,1800,2600,3500,3600,3600,3600,3600,3600,3600,84,0,13,817.8008347694274,2.9292318504303694,3634.1735480818897,3704.3690476190477
1707975418,27,,Aggregated,18.000000,0.000000,5,12,690,900,2600,3500,3600,3600,3600,3600,3600,157,0,12,573.6013051703762,1.839007018133998,3634.1735480818897,3454.87898089172
1707975419,27,,Aggregated,13.500000,0.000000,4,14,320,600,1700,2600,3600,3600,5100,5100,5100,290,0,14,426.5516725497256,1.4459199737757444,5101.129957940429,3105.8689655172416
1707975420,27,,Aggregated,17.400000,0.000000,4,44,290,490,1200,2500,3500,3600,5100,5100,5100,422,0,44,360.00644865388415,1.4459199737757444,5101.129957940429,2928.3696682464456
1707975421,27,,Aggregated,27.666667,0.000000,4,44,290,440,1100,2100,3500,3600,5100,5100,5100,471,0,44,341.47701895402275,1.4459199737757444,5101.129957940429,2859.836518046709
1707975422,27,,Aggregated,42.428571,0.000000,4,44,290,440,1200,1800,2900,3600,5100,5100,5100,568,0,44,331.5067073886945,1.4459199737757444,5101.129957940429,2737.957746478873
1707975423,27,,Aggregated,53.375000,0.000000,4,45,270,400,1000,1800,2700,3600,5100,5100,5100,612,0,45,317.26793035122205,1.4459199737757444,5101.129957940429,2636.3202614379084
1707975424,27,,Aggregated,53.555556,0.000000,4,45,260,390,990,1800,2700,3600,5100,5100,5100,631,0,45,310.1803768826899,1.4459199737757444,5101.129957940429,2688.120443740095
1707975425,27,,Aggregated,57.800000,0.000000,4,45,250,390,1000,1800,3000,3600,5700,5700,5700,701,0,45,324.9487310678521,1.1524120345711708,5678.409224143252,2721.798858773181
1707975426,27,,Aggregated,59.300000,0.000000,4,45,250,400,1000,1800,3200,3600,5700,5700,5700,774,0,45,331.07486186315634,1.1524120345711708,5678.409224143252,2760.0658914728683
1707975427,27,,Aggregated,59.300000,0.000000,4,45,250,400,1000,2100,3600,5100,6800,6800,6800,894,0,45,363.0295519472748,1.1524120345711708,6801.762036047876,2781.6308724832215
1707975428,27,,Aggregated,65.100000,0.000000,4,46,250,400,1000,1800,3500,4800,6700,6800,6800,1009,0,46,346.2379701205735,1.077786786481738,6801.762036047876,2739.6719524281466
1707975429,27,,Aggregated,73.000000,0.000000,4,47,220,400,960,1700,3300,4800,6700,6800,6800,1149,0,47,330.9000658681511,1.077786786481738,6801.762036047876,2573.3690165361186
1707975430,27,,Aggregated,80.900000,0.000000,4,46,190,390,900,1600,3000,3600,6700,6800,6800,1270,0,46,307.6650459940846,1.077786786481738,6801.762036047876,2584.9677165354333
1707975431,27,,Aggregated,86.400000,0.000000,4,46,200,370,830,1400,2900,3600,6700,6800,6800,1391,0,46,294.2031056392204,1.077786786481738,6801.762036047876,2599.7476635514017
1707975432,27,,Aggregated,86.900000,0.000000,4,46,200,370,780,1300,2700,3600,6700,6800,6800,1509,0,46,282.6530528975363,1.077786786481738,6801.762036047876,2622.4347249834327
1707975433,27,,Aggregated,85.000000,0.000000,4,46,200,350,750,1200,2600,3600,6700,6800,6800,1702,0,46,267.67286876124604,0.9444758761674166,6801.762036047876,2644.24794359577
1707975434,27,,Aggregated,92.000000,0.000000,4,46,200,350,730,1200,2600,3600,6700,6800,6800,1820,0,46,262.4398310603523,0.9444758761674166,6801.762036047876,2633.1714285714284
1707975435,27,,Aggregated,95.700000,0.000000,4,46,200,350,720,1200,2300,3500,6700,6800,6800,1964,0,46,257.1288969913306,0.9444758761674166,6801.762036047876,2648.325356415479
1707975436,27,,Aggregated,112.400000,0.000000,4,47,180,320,690,1100,2200,3400,6100,6800,6800,2144,0,47,244.96842298957296,0.9444758761674166,6801.762036047876,2626.5778917910447
1707975437,27,,Aggregated,121.100000,0.000000,4,47,160,300,650,1000,2100,3200,6100,6800,6800,2335,0,47,234.33183132325811,0.9444758761674166,6801.762036047876,2569.9331905781582
1707975438,27,,Aggregated,128.100000,0.000000,4,47,160,300,620,1000,2000,3100,6100,6800,6800,2481,0,47,226.71194302844592,0.9444758761674166,6801.762036047876,2578.7484885126964
1707975439,27,,Aggregated,138.200000,0.000000,4,47,170,300,600,960,1800,3000,6100,6800,6800,2627,0,47,220.78525417686063,0.9444758761674166,6801.762036047876,2593.0414921964216
1707975440,27,,Aggregated,146.900000,0.000000,4,47,170,300,600,950,1800,2900,6100,6800,6800,2761,0,47,218.71142109833409,0.9444758761674166,6801.762036047876,2614.53241579138
1707975441,27,,Aggregated,146.800000,0.000000,4,47,170,300,610,940,1700,2700,6100,6800,6800,2876,0,47,217.0525877241865,0.9444758761674166,6801.762036047876,2606.3031988873436
1707975442,27,,Aggregated,146.700000,0.000000,4,47,160,300,610,940,1700,2700,6100,6800,6800,3015,0,47,214.7221459546103,0.9444758761674166,6801.762036047876,2601.2636815920396
1707975443,27,,Aggregated,150.600000,0.000000,4,47,150,300,610,940,1700,2600,6100,6800,6800,3128,0,47,214.09989839903247,0.9444758761674166,6801.762036047876,2602.6771099744246
1707975444,27,,Aggregated,148.500000,0.000000,4,47,150,290,600,910,1700,2600,6100,6800,6800,3325,0,47,209.91724564476792,0.9444758761674166,6801.762036047876,2611.6598496240604
1707975445,27,,Aggregated,149.500000,0.000000,4,47,140,290,580,900,1600,2600,6100,6800,6800,3517,0,47,204.91530907991506,0.8996841497719288,6801.762036047876,2580.51379016207
1707975446,27,,Aggregated,140.400000,0.000000,4,47,130,270,560,870,1600,2600,6100,6800,6800,3677,0,47,199.3570065868956,0.8996841497719288,6801.762036047876,2575.1702474843623
1707975447,27,,Aggregated,149.300000,0.000000,4,47,130,270,550,860,1500,2500,6100,6800,6800,3840,0,47,196.15853023872964,0.8996841497719288,6801.762036047876,2592.7307291666666
1707975448,27,,Aggregated,154.300000,0.000000,4,47,120,260,520,840,1400,2300,5700,6800,6800,4062,0,47,190.99418988414908,0.8996841497719288,6801.762036047876,2591.911619891679
1707975449,27,,Aggregated,153.500000,0.000000,4,47,120,260,520,840,1400,2300,5700,6800,6800,4211,0,47,189.66246912113454,0.8996841497719288,6801.762036047876,2582.121586321539
1707975450,27,,Aggregated,149.400000,0.000000,4,47,120,260,520,830,1400,2200,5700,6800,6800,4372,0,47,187.64824311461766,0.8996841497719288,6801.762036047876,2602.5612991765784
1707975451,27,,Aggregated,158.500000,0.000000,4,47,110,250,500,810,1400,2200,5700,6800,6800,4538,0,47,185.00094606274095,0.8996841497719288,6801.762036047876,2586.852137505509
1707975452,27,,Aggregated,159.500000,0.000000,4,47,100,240,500,800,1300,2200,5700,6800,6800,4756,0,47,180.69445854126334,0.8996841497719288,6801.762036047876,2580.128259041211
1707975453,27,,Aggregated,160.700000,0.000000,4,47,100,230,490,790,1300,2100,5700,6800,6800,4910,0,47,177.9715357827736,0.8996841497719288,6801.762036047876,2579.4698574338086
1707975454,27,,Aggregated,168.400000,0.000000,4,47,100,230,490,770,1300,2000,5700,6800,6800,5117,0,47,175.71074041888846,0.8996841497719288,6801.762036047876,2595.8237248387727
1707975455,27,,Aggregated,175.500000,0.000000,4,47,100,220,480,760,1300,2000,5700,6800,6800,5348,0,47,172.20535244674804,0.8996841497719288,6801.762036047876,2583.747008227375
1707975456,27,,Aggregated,177.800000,0.000000,4,47,100,220,480,750,1300,1900,5700,6800,6800,5458,0,47,171.07964672223136,0.8996841497719288,6801.762036047876,2587.4646390619273
1707975457,27,,Aggregated,180.500000,0.000000,4,47,100,210,470,750,1300,1800,5700,6800,6800,5695,0,47,169.17693925411479,0.8996841497719288,6801.762036047876,2582.649517120281
1707975458,27,,Aggregated,184.000000,0.000000,4,47,100,210,470,740,1200,1800,5700,6800,6800,5888,0,47,166.59033333852003,0.8996841497719288,6801.762036047876,2576.0470448369565
1707975459,27,,Aggregated,177.500000,0.000000,4,47,100,210,460,740,1200,1800,5600,6800,6800,6019,0,47,165.59182556317742,0.8996841497719288,6801.762036047876,2584.8966605748465
1707975460,27,,Aggregated,184.100000,0.000000,4,47,100,200,470,740,1200,1800,5600,6800,6800,6191,0,47,165.68462867885492,0.8996841497719288,6801.762036047876,2584.3203036666127
1707975461,27,,Aggregated,180.700000,0.000000,4,47,99,200,460,730,1200,1800,5600,6800,6800,6394,0,47,163.36434869921405,0.8996841497719288,6801.762036047876,2578.3101345010946
1707975462,27,,Aggregated,179.400000,0.000000,4,47,98,200,450,710,1200,1700,5600,6800,6800,6616,0,47,160.62737308615596,0.8996841497719288,6801.762036047876,2580.5713422007257
1707975463,27,,Aggregated,181.500000,0.000000,4,47,96,190,440,700,1200,1700,5600,6800,6800,6906,0,47,157.0722605787512,0.8996841497719288,6801.762036047876,2574.5483637416737
1707975464,27,,Aggregated,183.500000,0.000000,4,47,93,180,420,700,1100,1700,5200,6800,6800,7188,0,47,152.93873157536194,0.8996841497719288,6801.762036047876,2580.0808291597104
1707975465,27,,Aggregated,183.100000,0.000000,4,47,92,180,400,680,1100,1600,5200,6800,6800,7434,0,47,150.25620813952432,0.8996841497719288,6801.762036047876,2578.2721280602636
1707975466,27,,Aggregated,200.000000,0.000000,4,47,92,170,400,660,1100,1600,5200,6800,6800,7692,0,47,147.6689527653997,0.8996841497719288,6801.762036047876,2578.303042121685
1707975467,27,,Aggregated,205.100000,0.000000,4,47,91,170,400,640,1100,1600,5200,6800,6800,7937,0,47,145.48503163370273,0.8996841497719288,6801.762036047876,2577.972659695099
