Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716573352,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716573353,1,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,52,52,52,52,32,0,46,30.092208937617215,1.8981320008606417,51.90192299960472,2944.15625
1716573354,2,,Aggregated,0.000000,0.000000,4,48,48,50,52,52,52,53,53,53,53,54,0,47,32.699491148175895,1.7495739994046744,52.8280390008149,2414.703703703704
1716573355,3,,Aggregated,24.000000,0.000000,4,46,48,49,52,52,53,54,60,60,60,118,0,46,30.97221225423216,1.6543399997317465,59.830790998603334,2620.728813559322
1716573356,4,,Aggregated,27.000000,0.000000,4,46,48,48,52,52,53,54,60,60,60,192,0,46,31.9685068176625,1.5521390014328063,59.830790998603334,2526.3645833333335
1716573357,4,,Aggregated,33.000000,0.000000,4,46,48,48,52,52,53,53,60,60,60,233,0,46,31.873609085805622,1.5521390014328063,59.830790998603334,2496.9055793991415
1716573358,4,,Aggregated,42.500000,0.000000,4,47,48,48,52,52,53,53,60,60,60,314,0,47,32.57032241399892,1.5521390014328063,59.830790998603334,2473.127388535032
1716573359,4,,Aggregated,43.200000,0.000000,4,47,48,48,52,52,53,53,60,60,60,363,0,47,32.58823669143855,1.5521390014328063,59.830790998603334,2449.0358126721762
1716573360,4,,Aggregated,49.166667,0.000000,4,46,48,48,52,52,53,53,60,60,60,433,0,46,32.07484902997022,1.4744089985470055,59.830790998603334,2494.59584295612
1716573361,4,,Aggregated,49.428571,0.000000,4,47,48,49,52,52,53,53,60,60,60,486,0,47,32.86455307196225,1.4744089985470055,59.830790998603334,2441.0308641975307
1716573362,4,,Aggregated,49.875000,0.000000,4,46,48,49,52,52,53,53,60,60,60,545,0,46,32.463499596286375,1.4744089985470055,59.830790998603334,2449.706422018349
1716573363,4,,Aggregated,53.111111,0.000000,4,47,48,49,52,52,53,53,60,60,60,625,0,47,32.76696567194885,1.4744089985470055,59.830790998603334,2436.7072
1716573364,4,,Aggregated,52.300000,0.000000,4,47,48,49,52,52,53,53,60,60,60,663,0,47,32.623629339327316,1.4744089985470055,59.830790998603334,2448.156862745098
1716573365,4,,Aggregated,57.800000,0.000000,4,47,48,49,52,52,53,53,60,60,60,742,0,47,32.63351488811589,1.4744089985470055,59.830790998603334,2462.2614555256064
1716573366,4,,Aggregated,59.000000,0.000000,4,47,48,49,52,52,53,53,60,60,60,791,0,47,32.89264939945904,1.4563580007234123,59.830790998603334,2428.331226295828
1716573367,4,,Aggregated,61.300000,0.000000,4,47,48,49,52,52,53,53,60,60,60,855,0,47,32.66016605728148,1.4563580007234123,59.830790998603334,2456.077192982456
1716573368,4,,Aggregated,61.300000,0.000000,4,47,48,49,52,52,53,53,60,60,60,923,0,47,32.813683059568284,1.4563580007234123,59.830790998603334,2447.503791982665
1716573369,4,,Aggregated,61.300000,0.000000,4,46,48,49,52,52,53,53,60,60,60,968,0,46,32.70298175307514,1.389490000292426,59.830790998603334,2440.3522727272725
1716573370,4,,Aggregated,61.000000,0.000000,4,46,48,49,52,52,53,53,56,60,60,1051,0,46,32.73235465650481,1.389490000292426,59.830790998603334,2442.6298763082777
1716573371,4,,Aggregated,60.700000,0.000000,4,46,48,49,52,52,53,53,57,60,60,1101,0,46,32.7525838355831,1.389490000292426,59.830790998603334,2434.0853769300634
