Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708163233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708163234,10,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,64,65,65,65,65,176,0,44,30.40800091614735,1.3693051878362894,65.21719181910157,2676.971590909091
1708163235,20,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,64,68,83,83,83,513,0,44,31.004524642245784,1.0173958726227283,83.49330397322774,2700.662768031189
1708163236,25,,Aggregated,143.000000,0.000000,4,44,48,49,51,52,54,65,83,83,83,803,0,44,30.301279943914224,1.0173958726227283,83.49330397322774,2685.059775840598
1708163237,25,,Aggregated,165.500000,0.000000,4,44,48,48,51,52,56,67,82,83,83,1073,0,44,30.72200007285343,1.0173958726227283,83.49330397322774,2618.8238583411
1708163238,25,,Aggregated,206.666667,0.000000,4,44,48,48,51,52,54,65,82,83,83,1418,0,44,30.349212702579155,0.998408067971468,83.49330397322774,2640.852609308886
1708163239,25,,Aggregated,234.750000,0.000000,4,44,48,48,51,52,55,65,82,83,83,1686,0,44,30.33524063887563,0.998408067971468,83.49330397322774,2629.6690391459074
1708163240,25,,Aggregated,244.600000,0.000000,4,44,48,48,51,52,56,65,87,87,87,1981,0,44,30.571506698467758,0.998408067971468,87.10632496513426,2614.1686017163047
1708163241,25,,Aggregated,252.666667,0.000000,4,44,48,48,51,52,55,62,85,87,87,2309,0,44,30.36175283559809,0.9954189881682396,87.10632496513426,2624.246860112603
1708163242,25,,Aggregated,262.285714,0.000000,3,44,48,48,50,52,56,64,85,87,87,2574,0,44,30.36677685905271,0.9717480279505253,87.10632496513426,2614.4491064491062
1708163243,25,,Aggregated,265.625000,0.000000,3,44,48,48,51,52,57,68,100,110,110,2879,0,44,30.619307686489034,0.9717480279505253,106.35730111971498,2606.425494963529
1708163244,25,,Aggregated,268.888889,0.000000,3,44,48,48,51,52,59,73,98,110,110,3187,0,44,30.52817118916091,0.9717480279505253,106.35730111971498,2616.3316598682145
1708163245,25,,Aggregated,273.700000,0.000000,3,44,48,48,51,52,60,76,98,110,110,3478,0,44,30.67881102304715,0.8113000076264143,106.35730111971498,2614.261357101783
1708163246,25,,Aggregated,286.300000,0.000000,3,44,48,48,51,52,59,75,98,110,110,3757,0,44,30.663305182653954,0.8113000076264143,106.35730111971498,2601.090763907373
1708163247,25,,Aggregated,295.800000,0.000000,3,44,48,48,51,52,58,73,98,110,110,4080,0,44,30.495990836403934,0.8113000076264143,106.35730111971498,2618.600245098039
1708163248,25,,Aggregated,300.100000,0.000000,3,44,48,48,50,52,57,72,98,110,110,4380,0,44,30.502720252604362,0.8113000076264143,106.35730111971498,2602.19703196347
1708163249,25,,Aggregated,295.900000,0.000000,3,44,48,48,50,52,57,68,98,110,110,4657,0,44,30.41394086717033,0.8113000076264143,106.35730111971498,2601.9673609619927
1708163250,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,56,68,97,110,110,5006,0,44,30.29633748214476,0.8113000076264143,106.35730111971498,2609.768877347183
1708163251,25,,Aggregated,299.300000,0.000000,3,44,48,48,50,52,56,67,97,110,110,5275,0,44,30.325049750056664,0.8113000076264143,106.35730111971498,2598.9569668246445
1708163252,25,,Aggregated,296.300000,0.000000,3,44,48,48,50,52,56,65,97,110,110,5568,0,44,30.232049113901564,0.8113000076264143,106.35730111971498,2604.7922054597702
1708163253,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,57,68,97,110,110,5896,0,44,30.33773232542207,0.8113000076264143,106.35730111971498,2606.627713704206
1708163254,25,,Aggregated,298.800000,0.000000,3,44,48,48,50,52,57,68,93,110,110,6164,0,44,30.346325383844043,0.8113000076264143,106.35730111971498,2603.35155743024
1708163255,25,,Aggregated,297.700000,0.000000,3,44,48,48,50,52,57,71,93,110,110,6463,0,44,30.46493059999488,0.8113000076264143,106.35730111971498,2600.7954510289337
1708163256,25,,Aggregated,297.400000,0.000000,3,44,48,48,50,52,57,69,93,110,110,6774,0,44,30.39457539578634,0.8113000076264143,106.35730111971498,2607.381753764393
1708163257,25,,Aggregated,302.000000,0.000000,3,44,48,48,50,52,57,69,92,110,110,7067,0,44,30.407072608552223,0.8113000076264143,106.35730111971498,2602.3237583132873
1708163258,25,,Aggregated,296.700000,0.000000,3,44,48,48,50,52,57,71,92,110,110,7344,0,44,30.453662645047142,0.8113000076264143,106.35730111971498,2596.794117647059
1708163259,25,,Aggregated,298.200000,0.000000,3,44,48,48,50,52,58,72,92,110,110,7673,0,44,30.348071571773048,0.8113000076264143,106.35730111971498,2612.873191711195
1708163260,25,,Aggregated,299.000000,0.000000,3,44,48,48,50,52,58,72,92,110,110,7958,0,44,30.41954000138629,0.8113000076264143,106.35730111971498,2600.64702186479
1708163261,25,,Aggregated,296.600000,0.000000,3,44,48,48,50,52,58,72,92,110,110,8238,0,44,30.446273862251083,0.8113000076264143,106.35730111971498,2599.1376547705754
