Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708163540,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708163541,10,,Aggregated,0.000000,0.000000,7,44,48,50,54,59,69,70,70,70,70,173,0,44,32.33443059543998,1.408562995493412,70.12933399528265,2710.606936416185
1708163542,20,,Aggregated,0.000000,0.000000,5,44,48,49,52,57,66,70,82,82,82,506,0,44,30.795832566287473,0.9775699581950903,81.77355909720063,2738.6383399209485
1708163543,25,,Aggregated,168.000000,0.000000,4,44,48,48,51,52,59,67,82,82,82,801,0,44,30.600999469186334,0.9576519951224327,81.77355909720063,2653.701622971286
1708163544,25,,Aggregated,234.500000,0.000000,3,44,48,48,50,52,58,66,75,82,82,1084,0,44,30.259678382349176,0.9576519951224327,81.77355909720063,2623.188191881919
1708163545,25,,Aggregated,250.666667,0.000000,3,44,48,48,51,53,63,70,84,89,89,1399,0,44,30.72158982221695,0.9242610540241003,89.34658113867044,2665.230164403145
1708163546,25,,Aggregated,263.250000,0.000000,3,44,48,48,51,53,60,70,84,89,89,1691,0,44,30.851699142826426,0.9242610540241003,89.34658113867044,2618.6067415730336
1708163547,25,,Aggregated,270.200000,0.000000,3,44,48,48,51,52,61,70,84,89,89,1980,0,44,30.870423275234195,0.9242610540241003,89.34658113867044,2615.5853535353535
1708163548,25,,Aggregated,273.333333,0.000000,3,44,48,48,51,52,60,69,83,89,89,2288,0,44,30.601770736434222,0.9242610540241003,89.34658113867044,2638.5441433566434
1708163549,25,,Aggregated,276.285714,0.000000,3,44,48,48,51,52,59,67,83,89,89,2584,0,44,30.65856883380542,0.9242610540241003,89.34658113867044,2604.7705108359132
1708163550,25,,Aggregated,278.500000,0.000000,4,44,48,48,51,53,62,78,95,96,96,2871,0,44,31.024980019630092,0.9242610540241003,96.17644501850009,2604.5405781957506
1708163551,25,,Aggregated,281.888889,0.000000,3,44,48,48,51,53,60,75,93,96,96,3166,0,44,30.77155803717068,0.9242610540241003,96.17644501850009,2618.0483259633606
1708163552,25,,Aggregated,283.500000,0.000000,3,44,48,48,51,53,60,75,93,96,96,3477,0,44,30.936304384481986,0.9242610540241003,96.17644501850009,2606.821397756687
1708163553,25,,Aggregated,293.500000,0.000000,3,44,48,48,51,53,63,75,93,96,96,3754,0,44,31.04309348630648,0.9242610540241003,96.17644501850009,2610.3649440596696
1708163554,25,,Aggregated,295.100000,0.000000,3,44,48,48,51,53,65,79,93,96,96,4024,0,44,31.093816165351743,0.9242610540241003,96.17644501850009,2619.631958250497
1708163555,25,,Aggregated,295.500000,0.000000,4,44,48,48,51,54,66,79,95,97,97,4345,0,44,31.347452126972815,0.9242610540241003,96.85097099281847,2608.718757192175
1708163556,25,,Aggregated,291.700000,0.000000,4,44,48,48,51,54,67,80,97,100,100,4635,0,44,31.405041932993385,0.9242610540241003,101.97414318099618,2606.7259978425027
1708163557,25,,Aggregated,294.200000,0.000000,4,44,48,48,51,54,67,79,97,100,100,4896,0,44,31.362377328703445,0.9242610540241003,101.97414318099618,2603.333537581699
1708163558,25,,Aggregated,293.900000,0.000000,3,44,48,48,51,54,67,80,96,100,100,5241,0,44,31.32520655774794,0.8901499677449465,101.97414318099618,2609.2579660370156
1708163559,25,,Aggregated,291.600000,0.000000,3,44,48,48,51,55,67,80,96,100,100,5507,0,44,31.391609001937535,0.8901499677449465,101.97414318099618,2605.08716179408
1708163560,25,,Aggregated,294.500000,0.000000,3,44,48,48,52,55,68,80,96,100,100,5762,0,44,31.466205279656073,0.8901499677449465,101.97414318099618,2600.3913571676503
1708163561,25,,Aggregated,291.800000,0.000000,4,44,48,48,52,55,69,80,96,100,100,6129,0,44,31.46465449999829,0.8901499677449465,101.97414318099618,2604.1049110784793
1708163562,25,,Aggregated,289.600000,0.000000,4,44,48,48,52,55,70,81,96,100,100,6370,0,44,31.502784786415482,0.8901499677449465,101.97414318099618,2608.0313971742544
1708163563,25,,Aggregated,296.800000,0.000000,4,44,48,48,52,55,70,81,96,100,100,6663,0,44,31.538184839930498,0.8901499677449465,101.97414318099618,2602.5398469158035
1708163564,25,,Aggregated,288.400000,0.000000,4,44,48,48,52,55,70,81,96,100,100,7001,0,44,31.564257424711858,0.8901499677449465,101.97414318099618,2604.0761319811454
1708163565,25,,Aggregated,290.900000,0.000000,3,44,48,48,52,55,70,81,96,100,100,7246,0,44,31.478993681885648,0.8901499677449465,101.97414318099618,2605.538780016561
1708163566,25,,Aggregated,297.000000,0.000000,3,44,48,48,52,55,69,81,96,100,100,7552,0,44,31.57088705203501,0.8901499677449465,101.97414318099618,2598.978283898305
1708163567,25,,Aggregated,287.600000,0.000000,3,44,48,48,52,55,69,81,96,100,100,7876,0,44,31.50452224656806,0.8901499677449465,101.97414318099618,2605.5415185373286
1708163568,25,,Aggregated,294.600000,0.000000,3,44,48,48,52,55,68,80,95,100,100,8146,0,44,31.4496292019187,0.8901499677449465,101.97414318099618,2602.032285784434
1708163569,25,,Aggregated,294.900000,0.000000,3,44,48,48,51,55,68,80,95,100,100,8453,0,44,31.473330583752364,0.8901499677449465,101.97414318099618,2596.946882763516
1708163570,25,,Aggregated,291.200000,0.000000,3,44,48,48,51,55,68,80,95,100,100,8754,0,44,31.37800077273029,0.8901499677449465,101.97414318099618,2608.923920493489
1708163571,25,,Aggregated,294.800000,0.000000,3,44,48,48,51,54,68,80,95,100,100,9035,0,44,31.3775075344945,0.8901499677449465,101.97414318099618,2601.104482567792
1708163572,25,,Aggregated,294.400000,0.000000,3,44,48,48,51,54,68,80,95,100,100,9332,0,44,31.42950332984432,0.8901499677449465,101.97414318099618,2597.423274753536
1708163573,25,,Aggregated,290.800000,0.000000,3,44,48,48,51,54,67,80,95,100,100,9658,0,44,31.31735323656653,0.8179699070751667,101.97414318099618,2602.269517498447
1708163574,25,,Aggregated,298.400000,0.000000,3,44,48,48,51,54,68,80,95,100,100,9914,0,44,31.364999946974486,0.8179699070751667,101.97414318099618,2599.827718378051
1708163575,25,,Aggregated,295.900000,0.000000,3,44,48,48,51,54,67,80,94,100,100,10249,0,44,31.319294120593536,0.8179699070751667,101.97414318099618,2599.458678895502
1708163576,25,,Aggregated,292.000000,0.000000,3,44,48,48,51,54,67,80,94,100,100,10523,0,44,31.28172781382237,0.8179699070751667,101.97414318099618,2599.94336215908
