Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700330020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700330021,5,,Aggregated,0.000000,0.000000,6,46,48,48,52,55,57,58,58,58,58,93,0,46,31.35683816124642,1.6795079991425155,58.33779900058289,2771.010752688172
1700330022,10,,Aggregated,0.000000,0.000000,6,46,48,49,52,55,77,120,120,120,120,245,0,46,32.46980545305372,1.6795079991425155,116.78161899908446,2621.795918367347
1700330023,10,,Aggregated,88.000000,0.000000,5,46,48,49,52,53,58,120,120,120,120,345,0,46,31.34575461448601,1.6795079991425155,116.78161899908446,2714.2347826086957
1700330024,10,,Aggregated,115.000000,0.000000,6,47,49,50,52,53,58,77,120,120,120,441,0,47,32.607331233562356,1.6795079991425155,116.78161899908446,2610.0861678004535
1700330025,10,,Aggregated,103.333333,0.000000,5,47,49,50,52,53,61,74,120,120,120,567,0,47,32.00286873190372,1.572130000567995,116.78161899908446,2642.6666666666665
1700330026,10,,Aggregated,107.750000,0.000000,5,46,48,49,52,53,57,69,120,120,120,687,0,46,31.410553911190362,1.4595990014640847,116.78161899908446,2665.216885007278
1700330027,10,,Aggregated,109.800000,0.000000,5,46,48,49,52,53,57,69,120,120,120,779,0,46,31.627289788151984,1.4595990014640847,116.78161899908446,2604.9037227214376
1700330028,10,,Aggregated,109.000000,0.000000,4,46,48,49,52,53,57,64,120,120,120,921,0,46,31.081388147629006,1.4595990014640847,116.78161899908446,2640.9804560260586
1700330029,10,,Aggregated,110.142857,0.000000,4,46,48,49,52,53,57,67,120,120,120,1020,0,46,31.27795782447898,1.4595990014640847,116.78161899908446,2621.926470588235
1700330030,10,,Aggregated,112.000000,0.000000,4,46,48,49,52,52,56,64,120,120,120,1122,0,46,31.30390434488879,1.4595990014640847,116.78161899908446,2606.0953654188947
1700330031,10,,Aggregated,110.555556,0.000000,4,46,48,49,52,52,56,61,120,120,120,1272,0,46,31.053754229531982,1.3434559987217654,116.78161899908446,2629.2083333333335
1700330032,10,,Aggregated,111.000000,0.000000,4,46,48,49,52,52,56,61,120,120,120,1350,0,46,30.95598309182134,1.3434559987217654,116.78161899908446,2622.965185185185
1700330033,10,,Aggregated,115.500000,0.000000,4,46,48,49,52,52,56,60,120,120,120,1466,0,46,31.067477284420207,1.3434559987217654,116.78161899908446,2604.0150068212824
1700330034,10,,Aggregated,109.400000,0.000000,4,46,48,49,52,52,56,58,120,120,120,1614,0,46,30.976676423148607,1.3434559987217654,116.78161899908446,2611.5700123915735
1700330035,10,,Aggregated,115.100000,0.000000,4,46,48,49,52,52,56,58,120,120,120,1701,0,46,30.776136541419117,1.3434559987217654,116.78161899908446,2627.6067019400352
1700330036,10,,Aggregated,116.100000,0.000000,4,46,48,49,52,52,56,58,120,120,120,1808,0,46,31.122304975086692,1.3434559987217654,116.78161899908446,2603.5365044247787
1700330037,10,,Aggregated,111.000000,0.000000,4,46,48,49,52,52,56,58,120,120,120,1938,0,46,30.962691641876578,1.3434559987217654,116.78161899908446,2611.418988648091
1700330038,10,,Aggregated,114.900000,0.000000,4,46,48,49,52,52,56,58,120,120,120,2051,0,46,30.84492905166738,1.1406510002416326,116.78161899908446,2623.3539736713797
1700330039,10,,Aggregated,114.600000,0.000000,4,46,48,49,52,52,56,58,120,120,120,2148,0,46,30.984900329126276,1.1406510002416326,116.78161899908446,2603.1499068901303
1700330040,10,,Aggregated,111.300000,0.000000,4,46,48,49,52,52,55,58,120,120,120,2284,0,46,30.814707035444016,1.1406510002416326,116.78161899908446,2615.28765323993
1700330041,10,,Aggregated,114.500000,0.000000,4,46,48,49,52,52,56,58,120,120,120,2389,0,46,30.846788741715244,1.1406510002416326,116.78161899908446,2610.639598158225
1700330042,10,,Aggregated,114.200000,0.000000,4,46,48,49,52,52,56,58,120,120,120,2492,0,46,30.886938234340214,1.1406510002416326,116.78161899908446,2602.929775280899
1700330043,10,,Aggregated,111.300000,0.000000,4,46,48,49,52,52,55,58,120,120,120,2634,0,46,30.795271187906867,1.1406510002416326,116.78161899908446,2616.438876233865
1700330044,10,,Aggregated,115.400000,0.000000,4,46,48,49,52,52,55,57,120,120,120,2717,0,46,30.78109273976581,1.1406510002416326,116.78161899908446,2610.645933014354
1700330045,10,,Aggregated,113.500000,0.000000,4,46,48,49,52,52,55,57,120,120,120,2843,0,46,30.85401111992555,1.1406510002416326,116.78161899908446,2603.2448118185016
1700330046,10,,Aggregated,109.200000,0.000000,4,46,48,49,52,52,55,57,120,120,120,2979,0,46,30.768109928481305,1.1406510002416326,116.78161899908446,2612.825444780128
1700330047,10,,Aggregated,117.400000,0.000000,4,46,48,49,52,52,55,57,120,120,120,3050,0,46,30.704116650147803,1.1406510002416326,116.78161899908446,2621.837049180328
1700330048,10,,Aggregated,113.900000,0.000000,4,46,48,49,52,52,56,62,120,120,120,3183,0,46,31.1246299971588,1.1406510002416326,116.78161899908446,2602.8108702481936
1700330049,10,,Aggregated,109.200000,0.000000,4,46,48,49,52,52,56,63,120,120,120,3305,0,46,31.072039793631703,1.1406510002416326,116.78161899908446,2611.1724659606657
1700330050,10,,Aggregated,116.200000,0.000000,4,46,48,49,52,52,56,63,120,120,120,3383,0,46,31.001799046688078,1.1406510002416326,116.78161899908446,2612.1398167307125
1700330051,10,,Aggregated,112.200000,0.000000,4,46,48,49,52,52,56,67,120,120,120,3517,0,46,31.22684254874954,1.1406510002416326,116.78161899908446,2601.141313619562
1700330052,10,,Aggregated,110.000000,0.000000,4,46,48,49,52,52,56,64,120,120,120,3642,0,46,31.095131046384527,1.1406510002416326,116.78161899908446,2610.061504667765
1700330053,10,,Aggregated,115.400000,0.000000,4,46,48,49,52,52,56,64,120,120,120,3723,0,46,31.169187543894992,1.1406510002416326,116.78161899908446,2603.4520547945203
1700330054,10,,Aggregated,110.700000,0.000000,4,46,48,49,52,52,56,64,120,120,120,3851,0,46,31.159621414159812,1.1406510002416326,116.78161899908446,2603.3009607894055
1700330055,10,,Aggregated,111.000000,0.000000,4,46,48,49,52,52,56,68,120,120,120,3974,0,46,31.108221987655835,1.1406510002416326,116.78161899908446,2616.118772018118
1700330056,10,,Aggregated,115.200000,0.000000,4,46,48,49,52,52,56,68,120,120,120,4054,0,46,31.226342952132047,1.1406510002416326,116.78161899908446,2599.923038973853
1700330057,10,,Aggregated,110.000000,0.000000,4,46,48,49,52,52,56,64,120,120,120,4209,0,46,31.138855885469113,1.1406510002416326,116.78161899908446,2606.6053694464244
1700330058,10,,Aggregated,111.000000,0.000000,4,46,48,49,52,52,56,64,120,120,120,4311,0,46,31.112180993025714,1.1406510002416326,116.78161899908446,2609.9206680584552
1700330059,10,,Aggregated,116.800000,0.000000,4,46,48,49,52,52,56,64,120,120,120,4385,0,46,31.163980335675664,1.1406510002416326,116.78161899908446,2601.3322690992018
1700330060,10,,Aggregated,109.700000,0.000000,4,46,48,49,52,53,57,74,120,120,120,4549,0,46,31.31093852933205,1.1406510002416326,116.78161899908446,2607.892943504067
