Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,10,12.360770824351356,7.2282159999303985,158.1687409998267,0.0,0.4128701785247703,0.0,9,10,11,12,13,14,15,160,160,160,160
GET,get_address,74,0,48,49.070071162138966,47.09097699924314,55.70665000050212,283.0,0.4128701785247703,0.0,48,48,51,52,52,52,54,56,56,56,56
GET,get_basket,74,0,2,2.6319632433286815,1.622388001123909,11.659406000035233,23020.0,0.4128701785247703,0.0,2,2,3,3,4,4,9,12,12,12,12
GET,get_card,74,0,48,48.94045986485081,44.10779499994533,55.95139199976984,17.0,0.4128701785247703,0.0,48,48,50,52,52,52,56,56,56,56,56
GET,get_cart,4766,0,48,48.593422660945215,43.40541400051734,148.9585689996602,36.58749475451112,26.591071227689937,0.0,47,48,49,50,52,52,55,72,110,150,150
GET,get_catalogue1,2480,0,5,5.236875240349594,2.9592319988296367,48.70344700066198,1643.0,13.836730307316627,0.0,4,5,5,6,6,7,11,16,48,49,49
GET,get_catalogue2,904,0,47,48.15367419136221,44.07857799924386,89.1934580013185,22.0,5.043711370086384,0.0,46,47,50,50,51,53,54,66,89,89,89
GET,get_catalogue3,904,0,5,5.430253443549682,2.9163750004954636,48.22253699967405,1927.0,5.043711370086384,0.0,4,5,6,6,7,8,9,13,48,48,48
GET,get_category,904,0,2,3.3367068009219296,1.4058369997655973,48.88657899937243,11518.0,5.043711370086384,0.0,2,2,3,3,4,5,22,44,49,49,49
GET,get_customer,2288,0,48,48.81148383259375,43.587741998635465,90.6686999987869,166.56337412587413,12.765499573846952,0.0,48,48,49,52,52,52,54,60,90,91,91
GET,get_customer_orders,335,0,2,3.6855122179226036,1.2923770009365398,48.070083001221064,6368.0,1.869074456835109,0.0,2,2,3,3,3,4,41,48,48,48,48
GET,get_detail,977,0,2,3.108254209849943,1.3537590002670186,47.91972299972258,10364.0,5.451002221874332,0.0,2,2,3,3,4,4,8,44,48,48,48
GET,get_index,2406,0,2,2.93656010266611,1.2119620005250908,48.07279200031189,8688.0,13.423860128791857,0.0,2,2,3,3,3,4,8,35,45,48,48
GET,get_item,1460,0,48,47.90270825959889,43.35977699884097,93.00878900103271,286.0,8.145817035758983,0.0,46,48,49,50,51,52,54,58,92,93,93
GET,get_orders,409,0,48,48.829512594105196,44.66747399965243,86.17315000083181,2.0,2.281944635359879,0.0,46,48,50,50,52,53,56,66,86,86,86
GET,get_related,976,0,48,48.792140941570516,43.61001300094358,105.75194600096438,760.0,5.445422895137511,0.0,48,48,49,52,52,52,53,56,110,110,110
GET,get_tags,904,0,48,47.64053585955657,43.38956799983862,104.84288500083494,107.0,5.043711370086384,0.0,44,48,48,48,52,52,53,54,100,100,100
GET,login,335,0,52,53.54664845660558,47.73190900050395,96.82033999888517,13.0,1.869074456835109,0.0,52,52,55,56,56,60,76,88,97,97,97
,Aggregated,20344,0,46,30.768539797292846,1.2119620005250908,158.1687409998267,2602.901002752654,113.50582313389091,0.0,4,46,48,48,52,52,53,56,91,120,160
