Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,74,0,10,11.846753135098362,7.6449699990917,51.45520900077827,0.0,0.4128270286110974,0.0,9,10,11,12,15,19,49,51,51,51,51
GET,get_address,74,0,48,49.21666262180224,44.11139900003036,57.64225199891371,283.0,0.4128270286110974,0.0,48,48,52,52,52,53,56,58,58,58,58
GET,get_basket,74,0,2,3.094554324397413,1.4008340003783815,44.04865499964217,23020.0,0.4128270286110974,0.0,2,2,3,3,3,4,12,44,44,44,44
GET,get_card,74,0,48,49.16697881069283,43.90905800028122,52.97998999958509,17.0,0.4128270286110974,0.0,48,48,52,52,52,53,53,53,53,53,53
GET,get_cart,4769,0,48,48.62822217592098,43.22991499975615,116.78161899908446,36.70916334661354,26.60502837089626,0.0,47,48,50,51,52,53,56,64,120,120,120
GET,get_catalogue1,2481,0,5,5.224334320053265,3.0077460014581447,45.23741899902234,1643.0,13.840862945731521,0.0,4,5,5,6,6,7,10,14,44,45,45
GET,get_catalogue2,903,0,46,48.18626619047527,43.87631600002351,90.64752199992654,22.0,5.037605497781364,0.0,46,46,50,50,51,53,58,70,91,91,91
GET,get_catalogue3,903,0,5,5.277621083058314,3.183654000167735,44.12420600056066,1927.0,5.037605497781364,0.0,4,5,6,6,7,8,9,11,44,44,44
GET,get_category,903,0,2,3.535182514894978,1.3534710014937446,68.20483499905095,11518.0,5.037605497781364,0.0,2,2,3,3,4,5,33,44,68,68,68
GET,get_customer,2289,0,48,48.966946444726474,43.350552001356846,87.97306199994637,166.7916120576671,12.76974416879462,0.0,48,48,49,52,52,52,56,68,86,88,88
GET,get_customer_orders,337,0,2,3.4024606083321296,1.3199589993746486,51.53418600093573,6368.0,1.8800366032694569,0.0,2,2,2,3,3,4,39,44,52,52,52
GET,get_detail,977,0,2,2.947797435997726,1.4595990014640847,66.99598000159313,10364.0,5.450432526392461,0.0,2,2,3,3,4,4,6,11,67,67,67
GET,get_index,2407,0,2,2.800139967169222,1.0018310003943043,50.85200699977577,8688.0,13.428035917120424,0.0,2,2,3,3,3,4,7,18,48,51,51
GET,get_item,1461,0,48,47.974134309399986,43.653356999129755,91.53515599973616,286.0,8.150544443254233,0.0,46,48,49,50,51,52,54,57,89,92,92
GET,get_orders,411,0,48,48.155934143591736,45.146833999751834,80.238692000421,2.0,2.292863631880554,0.0,46,48,50,50,52,53,55,57,80,80,80
GET,get_related,975,0,48,48.71138833127752,43.54982699987886,79.98908199988364,760.0,5.439275039132702,0.0,48,48,51,52,52,52,53,56,80,80,80
GET,get_tags,903,0,48,47.69434383611863,42.98959500010824,91.46480900017195,107.0,5.037605497781364,0.0,44,48,48,48,52,52,53,57,91,91,91
GET,login,337,0,52,53.59931821665409,47.33613200005493,92.4390290001611,13.0,1.8800366032694569,0.0,52,52,56,56,56,60,77,80,92,92,92
,Aggregated,20352,0,46,30.76280175805727,1.0018310003943043,116.78161899908446,2602.390231918239,113.53859035531154,0.0,4,46,48,48,52,52,54,57,88,120,120
