Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700329700,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700329701,5,,Aggregated,0.000000,0.000000,9,47,49,52,55,58,85,85,85,85,85,92,0,46,33.92485565233943,1.9589650000852998,84.77306799977669,2800.945652173913
1700329702,10,,Aggregated,0.000000,0.000000,6,47,48,49,52,55,80,85,87,87,87,241,0,47,32.72767073866518,1.909299999169889,87.2818890002236,2664.941908713693
1700329703,10,,Aggregated,86.000000,0.000000,5,46,48,49,52,56,84,86,87,87,87,337,0,46,32.07309215736199,1.691229999778443,87.2818890002236,2725.2818991097924
1700329704,10,,Aggregated,108.000000,0.000000,6,47,48,49,52,55,84,86,110,110,110,440,0,47,32.895039815978386,1.691229999778443,107.76413299936394,2615.140909090909
1700329705,10,,Aggregated,98.666667,0.000000,5,47,48,49,52,55,84,87,120,120,120,567,0,47,32.72216698066892,1.691229999778443,117.36402699898463,2642.6666666666665
1700329706,10,,Aggregated,106.500000,0.000000,5,47,48,49,52,55,81,86,120,120,120,672,0,47,32.221791891439956,1.6705950001778547,117.36402699898463,2672.8988095238096
1700329707,10,,Aggregated,108.000000,0.000000,5,47,48,49,52,54,78,86,120,120,120,773,0,47,32.57536142177124,1.6405860005761497,117.36402699898463,2598.2263906856406
1700329708,10,,Aggregated,103.833333,0.000000,5,46,48,49,52,54,75,85,120,120,120,915,0,46,31.860165958490942,1.4437329991778824,117.36402699898463,2656.2032786885247
1700329709,10,,Aggregated,110.000000,0.000000,5,47,48,49,52,54,76,85,110,120,120,1007,0,47,32.0695447716287,1.4437329991778824,117.36402699898463,2630.4121151936447
1700329710,10,,Aggregated,108.625000,0.000000,5,46,48,49,52,53,75,85,110,120,120,1112,0,46,31.991334790497255,1.4437329991778824,117.36402699898463,2610.021582733813
1700329711,10,,Aggregated,107.111111,0.000000,5,46,48,49,52,53,73,85,110,120,120,1262,0,46,31.76335629954519,1.4437329991778824,117.36402699898463,2632.4080824088746
1700329712,10,,Aggregated,110.100000,0.000000,5,46,48,49,52,53,73,85,110,120,120,1339,0,46,31.630054340570283,1.4437329991778824,117.36402699898463,2631.888722927558
1700329713,10,,Aggregated,112.800000,0.000000,4,46,48,49,52,53,68,84,110,120,120,1464,0,46,31.65312320492664,1.4437329991778824,117.36402699898463,2607.113387978142
1700329714,10,,Aggregated,108.400000,0.000000,4,46,48,49,52,52,60,84,110,120,120,1607,0,46,31.508161068451155,1.4437329991778824,117.36402699898463,2615.775357809583
1700329715,10,,Aggregated,115.500000,0.000000,4,46,48,49,52,52,68,84,110,120,120,1676,0,46,31.43569796897247,1.4437329991778824,117.36402699898463,2629.159904534606
1700329716,10,,Aggregated,113.300000,0.000000,4,46,48,49,52,53,72,84,110,120,120,1804,0,46,31.81347013912904,1.4437329991778824,117.36402699898463,2605.6186252771618
1700329717,10,,Aggregated,109.000000,0.000000,4,46,48,49,52,53,72,84,110,120,120,1934,0,46,31.653324953462693,1.4437329991778824,117.36402699898463,2611.227507755946
1700329718,10,,Aggregated,117.100000,0.000000,4,46,48,49,52,53,68,84,110,120,120,2011,0,46,31.50377244504602,1.4437329991778824,117.36402699898463,2618.9985082048734
1700329719,10,,Aggregated,110.900000,0.000000,4,46,48,49,52,52,60,83,110,120,120,2147,0,46,31.607132570548657,1.4437329991778824,117.36402699898463,2604.3614345598507
1700329720,10,,Aggregated,110.900000,0.000000,4,46,48,49,52,53,60,82,110,120,120,2271,0,46,31.50630147643313,1.4437329991778824,117.36402699898463,2618.7930427124616
1700329721,10,,Aggregated,117.100000,0.000000,4,46,48,49,52,53,58,81,110,120,120,2360,0,46,31.513561274566154,1.4437329991778824,117.36402699898463,2615.388559322034
1700329722,10,,Aggregated,110.900000,0.000000,4,46,48,49,52,53,57,80,110,120,120,2479,0,46,31.582652520769074,1.4437329991778824,117.36402699898463,2601.3154497781366
1700329723,10,,Aggregated,111.000000,0.000000,4,46,48,49,52,52,57,78,110,120,120,2615,0,46,31.37505627838953,1.4437329991778824,117.36402699898463,2626.7330783938814
1700329724,10,,Aggregated,116.700000,0.000000,4,46,48,49,52,52,57,78,110,120,120,2690,0,46,31.443650090327488,1.4437329991778824,117.36402699898463,2606.343866171004
1700329725,10,,Aggregated,110.000000,0.000000,4,46,48,49,52,52,58,79,110,120,120,2833,0,46,31.446138947747784,1.4437329991778824,117.36402699898463,2607.8499823508646
1700329726,10,,Aggregated,111.500000,0.000000,4,46,48,49,52,52,57,78,110,120,120,2946,0,46,31.42787004513051,1.4437329991778824,117.36402699898463,2612.3391038696536
1700329727,10,,Aggregated,116.900000,0.000000,4,46,48,49,52,52,59,79,96,120,120,3016,0,46,31.516692936326887,1.4437329991778824,117.36402699898463,2605.119694960212
1700329728,10,,Aggregated,110.000000,0.000000,4,46,48,49,52,53,60,81,96,120,120,3176,0,46,31.61681332492935,1.4437329991778824,117.36402699898463,2607.3636649874056
1700329729,10,,Aggregated,112.500000,0.000000,4,46,48,49,52,53,60,80,96,120,120,3267,0,46,31.525525541163873,1.4437329991778824,117.36402699898463,2611.4548515457604
1700329730,10,,Aggregated,116.100000,0.000000,4,46,48,49,52,53,60,80,96,120,120,3370,0,46,31.551100631447408,1.4437329991778824,117.36402699898463,2607.347181008902
1700329731,10,,Aggregated,109.200000,0.000000,4,46,48,49,52,52,60,78,96,120,120,3514,0,46,31.558244720257857,1.4437329991778824,117.36402699898463,2602.7131474103585
1700329732,10,,Aggregated,113.300000,0.000000,4,46,48,49,52,52,59,78,96,120,120,3601,0,46,31.47912651679653,1.4437329991778824,117.36402699898463,2606.113024159956
