Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700330659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700330660,5,,Aggregated,0.000000,0.000000,8,47,48,48,51,52,67,68,68,68,68,93,0,47,31.91030684955808,2.005890000873478,68.39631000002555,2771.010752688172
1700330661,10,,Aggregated,0.000000,0.000000,7,47,49,49,52,54,61,67,76,76,76,242,0,47,31.983240243849757,1.7709870007820427,75.52765799846384,2654.2727272727275
1700330662,10,,Aggregated,86.000000,0.000000,5,47,48,49,52,53,59,61,76,76,76,349,0,47,31.031916103175096,1.7709870007820427,75.52765799846384,2683.845272206304
1700330663,10,,Aggregated,108.500000,0.000000,5,47,49,49,52,53,57,61,76,76,76,442,0,47,31.725205343891545,1.7512510003143689,75.52765799846384,2604.8280542986427
1700330664,10,,Aggregated,99.333333,0.000000,5,47,48,49,52,53,57,60,76,76,76,574,0,47,30.989189907687095,1.5505720002693124,75.52765799846384,2646.8048780487807
1700330665,10,,Aggregated,107.250000,0.000000,5,47,48,49,52,53,57,61,76,76,76,692,0,47,31.039734234130165,1.5505720002693124,75.52765799846384,2647.193641618497
1700330666,10,,Aggregated,109.200000,0.000000,5,47,48,49,52,53,56,60,76,76,76,777,0,47,31.30835497944425,1.4003670003148727,75.52765799846384,2598.3127413127413
1700330667,10,,Aggregated,108.333333,0.000000,5,46,48,49,52,52,55,58,76,76,76,923,0,46,30.826426684774006,1.4003670003148727,75.52765799846384,2636.2091007583967
1700330668,10,,Aggregated,109.857143,0.000000,5,46,48,49,52,52,55,57,73,76,76,1028,0,46,30.942365232535124,1.4003670003148727,75.52765799846384,2622.565175097276
1700330669,10,,Aggregated,110.875000,0.000000,4,46,48,49,52,52,55,57,73,76,76,1125,0,46,30.92854135204915,1.4003670003148727,75.52765799846384,2609.5066666666667
1700330670,10,,Aggregated,110.444444,0.000000,4,46,48,49,52,52,54,57,73,76,76,1278,0,46,30.760703967175807,1.4003670003148727,75.52765799846384,2622.3630672926447
1700330671,10,,Aggregated,110.500000,0.000000,4,46,48,49,52,52,54,57,73,76,76,1352,0,46,30.70909500594803,1.3537590002670186,75.52765799846384,2626.812130177515
